max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.346 8.12822 0.01 1 72 0
26 307.811 8.39778 0.01 1 72 0
38 301.962 8.03994 0.01 1 37 0
98 309.051 7.62668 0.01 1 72 0
147 310.452 7.98982 0.01 1 72 0
177 303.097 8.15487 0.01 1 37 0
194 314.574 7.98843 0.01 1 97 0
200 309.76 7.89222 0.01 1 72 0
255 305.366 7.92045 0.01 1 72 0
261 307.117 7.94554 0.01 1 72 -0.000121355
264 316.209 8.0859 0.01 1 97 0
265 303.03 8.15487 0.01 1 37 0
268 303.03 8.15487 0.01 1 36 0
269 308.601 7.99736 0.01 1 72 0
330 315.239 8.0859 0.01 1 97 0
392 309.657 8.05018 0.01 1 72 0
400 314.574 8.0859 0.01 1 97 0
430 303.518 8.11353 0.01 1 37 0
440 309.927 7.78341 0.01 1 72 0
453 303.03 8.05686 0.01 1 37 0
459 304.414 8.03994 0.01 1 35 0
513 304.414 8.03994 0.01 1 35 0
606 307.811 8.39778 0.01 1 72 0
611 310.22 8.13253 0.01 1 72 0
615 314.574 8.0859 0.01 1 97 0
666 303.03 8.15487 0.01 1 37 0
667 310.874 8.16 0.01 1 72 0
684 310.671 7.8338 0.01 1 72 0
700 303.602 8.15487 0.01 1 37 0
721 309.396 7.9506 0.01 1 72 0
778 309.61 7.95398 0.01 1 72 0
781 308.712 8.10581 0.01 1 72 0
820 301.962 8.03994 0.01 1 37 0
837 315.055 8.0859 0.01 1 97 0
838 303.518 8.19826 0.01 1 37 0.0028386
840 314.574 8.0859 0.01 1 97 0
859 309.054 7.9793 0.01 1 72 0
870 310.452 7.98982 0.01 1 72 0
903 310.452 7.98982 0.01 1 72 0
996 303.518 8.15487 0.01 1 37 0
1013 315.055 8.0859 0.01 1 97 0
1030 309.295 7.73449 0.01 1 72 0
1037 303.602 8.15487 0.01 1 37 0
1045 314.119 8.0859 0.01 1 98 0
1096 314.574 8.0859 0.01 1 98 0
1126 303.03 8.15487 0.01 1 37 0
1129 309.918 8.16 0.01 1 72 0
1203 309.051 7.44903 0.01 1 72 0
1278 310.728 7.58869 0.01 1 72 0
1309 307.117 8.03586 0.01 1 72 0
1322 301.874 8.02639 0.01 1 37 0
1383 314.574 8.0859 0.01 1 97 0
1398 315.239 8.0859 0.01 1 97 0
1404 303.518 8.11353 0.01 1 37 0
1472 309.918 8.16 0.01 1 72 0
1484 307.811 8.39778 0.01 1 72 0
1485 307.117 8.03586 0.01 1 72 0
1492 309.051 7.62668 0.01 1 72 0
1494 302.424 8.03994 0.01 1 37 0
1509 303.518 8.11353 0.01 1 37 0
1510 301.469 8.03994 0.01 1 37 0
1515 309.009 7.89398 0.01 1 72 0
1540 309.009 7.89398 0.01 1 72 0
1608 302.424 8.03994 0.01 1 37 0
1618 316.209 8.0859 0.01 1 97 0
1633 303.03 8.15487 0.01 1 37 0
1675 309.61 7.95398 0.01 1 72 0
1730 315.239 8.0859 0.01 1 97 0
1752 302.424 8.03994 0.01 1 36 0
1771 314.538 8.0859 0.01 1 97 0
1910 301.962 8.03994 0.01 1 37 0
1919 314.574 8.0859 0.01 1 97 0
1962 303.255 8.15487 0.01 1 37 0
1969 303.518 8.03994 0.01 1 37 0
1980 306.949 7.97746 0.01 1 72 0
1983 302.424 8.03994 0.01 1 37 0
2014 309.76 7.89222 0.01 1 72 0
2061 309.263 8.04632 0.01 1 72 0
2086 313.323 8.1182 0.01 1 72 0
