max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
205 323.789 8.23388 0.01 1 114 0
249 307.804 8.13282 0.01 1 72 0
279 323.789 8.23388 0.01 1 113 0
328 312.18 8.27717 0.01 1 72 0
339 287.867 7.75668 0.01 1 12 0
471 295.43 7.63729 0.01 1 12 0.000704309
499 306.435 7.74818 0.01 1 72 0
514 310.922 8.08624 0.01 1 72 0
527 310.922 8.08624 0.01 1 72 0
592 308.729 8.0403 0.01 1 72 0
611 290.489 7.68608 0.01 1 12 0
628 303.789 7.74093 0.01 1 72 0
656 324.488 8.36637 0.01 1 114 0
673 324.09 8.52449 0.01 1 114 0
681 308.462 8.03147 0.01 1 72 0
727 290.489 7.75668 0.01 1 12 0
763 290.489 7.75668 0.01 1 11 0
789 308.462 8.03147 0.01 1 72 1.37985e-05
798 324.488 8.36637 0.01 1 114 0
938 310.952 8.08624 0.01 1 72 0
1037 292.535 7.82565 0.01 1 12 0
1046 290.489 7.75668 0.01 1 12 0
1051 290.489 7.75668 0.01 1 12 0
1055 308.396 7.28594 0.01 1 72 0
1068 308.748 8.0927 0.01 1 72 0
1196 290.489 7.75668 0.01 1 12 0
1214 312.18 8.27717 0.01 1 72 0
1249 324.488 8.36637 0.01 1 114 0
1257 309.444 7.75999 0.01 1 72 0
1307 290.489 7.75668 0.01 1 12 0
1403 309.272 8.04695 0.01 1 72 0
1627 310.535 7.99817 0.01 1 72 0
1660 309.787 8.03082 0.01 1 72 0
1671 290.489 7.75668 0.01 1 11 0
1692 290.489 7.75668 0.01 1 12 0
1866 287.867 7.75668 0.01 1 12 0
1870 323.789 8.16314 0.01 1 113 -0.000652805
2016 305.49 7.73755 0.01 1 72 0
2020 323.789 8.51058 0.01 1 113 0
2049 310.181 7.83891 0.01 1 72 0
2145 290.489 7.75668 0.01 1 12 0
2181 287.867 7.75668 0.01 1 11 0
2202 290.489 7.75668 0.01 1 12 0
2292 290.489 7.82565 0.01 1 12 0
2469 325.417 8.23388 0.01 1 115 0
2509 287.867 7.75668 0.01 1 11 0
2512 290.489 7.75668 0.01 1 12 0
2568 324.488 8.36637 0.01 1 113 0
2604 290.489 7.68608 0.01 1 12 0
2615 309.8 8.39582 0.01 1 72 0
2735 308.659 8.04695 0.01 1 72 0
2826 306.874 8.04445 0.01 1 72 0
2862 290.489 7.75668 0.01 1 11 0
2869 290.489 7.75668 0.01 1 11 0
2871 288.092 7.75668 0.01 1 12 -0.0034221
2993 293.625 7.82565 0.01 1 11 0
3080 290.489 7.60051 0.01 1 12 0
3141 290.489 7.68608 0.01 1 12 0
3207 324.488 8.36637 0.01 1 113 0
3289 290.489 7.82565 0.01 1 11 0
3304 287.867 7.78633 0.01 1 12 0
3326 290.489 7.75668 0.01 1 12 0
3416 290.489 7.75668 0.01 1 12 0
3484 309.928 8.05644 0.01 1 72 0
3541 308.659 8.1238 0.01 1 72 0
3565 309.776 8.08895 0.01 1 72 -0.00217764
3647 290.489 7.75668 0.01 1 10 0
3786 308.748 8.09452 0.01 1 72 0
3835 290.489 7.75668 0.01 1 12 0
3844 290.489 7.56651 0.01 1 12 0
3932 289.139 7.75668 0.01 1 12 0
3962 290.489 7.75668 0.01 1 12 0
3984 325.025 8.23388 0.01 1 114 0
4007 290.489 7.75668 0.01 1 12 0
4072 308.064 8.05759 0.01 1 72 0
4147 308.469 8.08921 0.01 1 72 0
4180 324.488 8.57143 0.01 1 113 0
4227 310.952 8.08624 0.01 1 72 0
4260 308.729 8.10079 0.01 1 72 0
4291 290.489 7.84008 0.01 1 11 0.00154075
4334 308.729 8.0403 0.01 1 72 0
4346 309.8 8.39582 0.01 1 72 0
4512 287.867 7.75668 0.01 1 12 0
4666 310.863 8.35538 0.01 1 72 0.0016593
4712 290.489 7.75668 0.01 1 12 0
4759 307.08 8.17804 0.01 1 72 0
4801 289.429 7.75668 0.01 1 12 0
4846 309.67 8.08624 0.01 1 72 0
4848 308.197 8.08895 0.01 1 72 0
4913 290.489 7.75668 0.01 1 12 0
5018 287.867 7.75668 0.01 1 12 0
5044 310.618 8.54109 0.01 1 72 0
5048 290.489 7.75668 0.01 1 12 0
5080 290.489 7.75668 0.01 1 11 0
5319 309.88 8.08098 0.01 1 72 0
5384 290.489 7.75668 0.01 1 12 0
5401 308.143 8.25665 0.01 1 72 0
5428 325.417 8.23388 0.01 1 115 0
5439 290.489 7.75668 0.01 1 12 0
5501 295.43 7.57774 0.01 1 12 0
5514 287.867 7.75668 0.01 1 11 0
5516 309.149 7.86598 0.01 1 72 0
5531 310.535 7.99817 0.01 1 72 0
5548 311.161 8.35538 0.01 1 72 0
5559 308.462 7.90962 0.01 1 72 0
5560 290.489 7.75668 0.01 1 12 0
5585 287.867 7.75668 0.01 1 12 0
5606 295.43 7.70018 0.01 1 12 0
5620 323.789 8.36637 0.01 1 113 0
5781 310.159 8.00427 0.01 1 72 0
5915 290.489 7.82565 0.01 1 12 0
5940 308.396 7.25348 0.01 1 72 -6.09457e-06
5998 308.719 8.1238 0.01 1 72 0
6069 310.587 7.90962 0.01 1 72 0
6084 309.162 8.09133 0.01 1 72 0
6086 290.489 7.75668 0.01 1 12 0
6090 287.867 7.75668 0.01 1 12 0
6163 287.867 7.75668 0.01 1 12 0
6172 290.489 7.75668 0.01 1 12 0
6336 290.489 7.75668 0.01 1 11 0
6352 290.489 7.82565 0.01 1 12 0
6354 290.489 7.75668 0.01 1 12 0
6475 290.489 7.68608 0.01 1 12 0
6498 287.867 7.75668 0.01 1 12 0
6536 290.489 7.82565 0.01 1 12 0
6613 290.489 7.75668 0.01 1 12 0
6629 311.209 8.08624 0.01 1 72 0
6714 308.446 7.94479 0.01 1 72 0
6798 290.489 7.75668 0.01 1 12 0
6881 309.444 7.57326 0.01 1 72 0
6883 324.488 8.36637 0.01 1 114 0
6900 307.804 8.20395 0.01 1 72 0
6943 290.489 7.75668 0.01 1 12 0
7082 308.105 8.14392 0.01 1 72 0
7122 324.09 8.52449 0.01 1 114 0
7200 292.535 7.82565 0.01 1 11 0
7300 308.469 8.08921 0.01 1 72 0
7314 290.489 7.75668 0.01 1 12 0
7332 308.469 8.08921 0.01 1 72 0
7404 293.171 7.82565 0.01 1 11 0
7417 290.489 7.75668 0.01 1 11 0
7471 308.187 8.4226 0.01 1 72 0
7511 308.197 8.25033 0.01 1 72 3.77297e-05
7604 305.081 8.09218 0.01 1 72 -0.0113624
7758 324.488 8.36637 0.01 1 113 0
7845 307.08 8.17804 0.01 1 72 0
7918 290.489 7.75668 0.01 1 12 0
7921 309.88 8.08098 0.01 1 72 0
7998 305.49 7.73755 0.01 1 72 0
8029 308.446 7.94479 0.01 1 72 0
8092 287.867 7.75668 0.01 1 12 0
8243 309.67 8.08624 0.01 1 72 0
8261 310.181 7.83891 0.01 1 72 0
8357 290.489 7.60051 0.01 1 12 0
8391 290.489 7.75668 0.01 1 12 0
8463 309.67 8.08624 0.01 1 72 0
8523 290.489 7.75668 0.01 1 12 0
8598 290.489 7.75668 0.01 1 12 0
8645 290.489 7.75668 0.01 1 12 0
8649 324.488 8.36637 0.01 1 113 0
8683 311.161 8.35538 0.01 1 72 0
8746 306.775 7.73755 0.01 1 72 0
8809 290.489 7.75668 0.01 1 12 0
8848 290.489 7.75668 0.01 1 11 0
8924 309.787 8.03082 0.01 1 72 0
8939 290.489 7.75668 0.01 1 12 0
9035 290.489 7.75668 0.01 1 12 0
9040 291.426 7.75668 0.01 1 12 -0.0112798
9155 288.754 7.68608 0.01 1 12 0.0247521
9166 290.489 7.75668 0.01 1 12 0
9180 293.625 7.82565 0.01 1 12 0
9204 308.469 8.08921 0.01 1 72 0
9263 308.143 8.04695 0.01 1 72 0
9354 308.199 8.0927 0.01 1 72 0
9542 290.489 7.75668 0.01 1 11 0
9692 290.489 7.75668 0.01 1 12 0
9757 309.92 8.1238 0.01 1 72 0
9991 292.535 7.82565 0.01 1 12 0
9997 309.8 8.39582 0.01 1 72 0
10051 287.867 7.75668 0.01 1 12 0
10066 310.952 8.08624 0.01 1 72 0
10072 308.143 8.25665 0.01 1 72 0
10132 290.489 7.75668 0.01 1 12 0
10172 308.729 8.0403 0.01 1 72 0
10189 306.569 7.51506 0.01 1 72 0
10277 290.489 7.75668 0.01 1 11 0
10313 309.88 7.97241 0.01 1 72 0
10342 324.488 8.36637 0.01 1 114 0
10372 290.489 7.75668 0.01 1 11 0
10409 292.535 7.82565 0.01 1 12 0
10438 287.867 7.75668 0.01 1 12 0
10459 287.867 7.75668 0.01 1 11 0
10479 309.202 8.03082 0.01 1 72 0
10566 305.79 8.01466 0.01 1 72 0
10666 310.952 8.08624 0.01 1 72 0
10808 293.625 7.82565 0.01 1 12 0
10809 312.527 8.08624 0.01 1 72 -0.012329
11031 308.719 8.1238 0.01 1 72 0
11169 325.417 8.23388 0.01 1 115 0
11198 305.517 8.10242 0.01 1 72 0
11318 290.489 7.68608 0.01 1 12 0
11442 309.162 8.09133 0.01 1 72 0
11462 290.489 7.75668 0.01 1 12 0
11516 295.43 7.57774 0.01 1 11 0
11634 323.789 8.36637 0.01 1 114 0
11642 310.952 8.08624 0.01 1 72 0
11650 309.787 8.03082 0.01 1 72 0
11800 290.489 7.75668 0.01 1 12 0
11828 310.618 8.54109 0.01 1 72 0
11836 290.489 7.75668 0.01 1 12 0
11920 311.538 7.83717 0.01 1 72 0
11927 307.804 8.20395 0.01 1 72 0
11972 287.867 7.75668 0.01 1 12 0
12015 309.92 8.1238 0.01 1 72 0
12018 290.489 7.56651 0.01 1 12 0
12048 323.789 8.42102 0.01 1 114 0
12051 290.489 7.75668 0.01 1 12 0
12121 308.719 8.1238 0.01 1 72 0
12132 290.489 7.82565 0.01 1 11 0
12146 302.487 7.74093 0.01 1 72 -0.0189479
12173 307.804 8.27763 0.01 1 72 0
12234 308.921 7.73176 0.01 1 72 0
12413 308.462 7.90962 0.01 1 72 0
12416 307.804 8.27763 0.01 1 72 0
12457 290.489 7.75668 0.01 1 12 0
12556 307.08 8.17804 0.01 1 72 0
