max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
23 301.173 8.81648 0.01 1 27 0
33 321.652 7.89727 0.01 1 108 0
131 300.809 8.81648 0.01 1 27 0
206 306.417 7.72932 0.01 1 72 0
251 309.022 8.16189 0.01 1 72 0
352 309.022 8.16189 0.01 1 72 0
356 309.21 7.41122 0.01 1 72 0
398 309.359 8.05655 0.01 1 72 0
426 321.635 7.99039 0.01 1 108 0
438 309.613 8.35165 0.01 1 72 0
483 308.823 8.06475 0.01 1 72 0
526 309.842 7.85263 0.01 1 72 0
612 308.823 8.06475 0.01 1 72 0
686 301.173 8.81648 0.01 1 27 0
726 301.173 8.81648 0.01 1 26 0
728 309.022 8.16189 0.01 1 72 0
804 309.629 8.35165 0.01 1 72 0
840 321.635 7.97544 0.01 1 109 0
937 307.607 8.02142 0.01 1 72 0
982 300.366 8.68815 0.01 1 27 0
985 301.173 8.81648 0.01 1 27 0
993 309.881 8.01952 0.01 1 72 0
1000 300.809 8.81648 0.01 1 27 0
1013 301.173 8.81648 0.01 1 27 0
1065 301.272 8.74829 0.01 1 27 0
1123 321.652 7.89727 0.01 1 108 0
1163 310.549 8.30421 0.01 1 72 0
1173 300.363 8.81648 0.01 1 26 0
1195 321.635 7.97544 0.01 1 109 0
1200 308.893 8.24673 0.01 1 72 0
1350 301.173 8.81648 0.01 1 25 0
1351 300.809 8.81648 0.01 1 27 0
1422 301.173 8.81648 0.01 1 27 0
1464 301.173 8.83063 0.01 1 27 0
1537 300.809 8.81648 0.01 1 26 0
1542 309.639 7.4775 0.01 1 72 -0.000646383
1579 308.946 8.16189 0.01 1 72 0
1587 301.173 8.81648 0.01 1 27 0
1700 321.407 7.85278 0.01 1 108 0
1711 300.419 8.74829 0.01 1 26 0
1713 321.543 7.89727 0.01 1 109 0
1740 301.272 8.74829 0.01 1 27 0
1849 301.529 8.91791 0.01 1 27 0
1869 321.635 7.89727 0.01 1 108 0
1963 302 8.81648 0.01 1 27 0
2088 302.404 8.81648 0.01 1 26 0
2089 309.877 7.9637 0.01 1 72 0
2128 300.809 8.81648 0.01 1 27 0
