max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2485 307.706 8.22787 0.01 1 72 0
2519 308.112 8.08723 0.01 1 72 0
2537 309.007 8.03206 0.01 1 72 0
2560 308.465 8.22787 0.01 1 72 0
2567 306.722 7.63111 0.01 1 49 0
2572 306.722 7.63111 0.01 1 50 0
2611 309.958 8.17542 0.01 1 72 0
2687 311.183 7.68745 0.01 1 92 0
2694 307.43 8.28312 0.01 1 72 0
2697 306.722 7.63111 0.01 1 50 0
2740 307.374 7.63111 0.01 1 50 0
2742 308.738 7.9062 0.01 1 72 0
2766 307.196 7.84149 0.01 1 72 0
2785 310.214 7.9062 0.01 1 72 0
2787 306.722 7.63111 0.01 1 50 0
2808 308.968 8.02559 0.01 1 72 0
2831 309.958 8.14774 0.01 1 72 0
2843 309.903 8.11995 0.01 1 72 0
2882 307.374 7.63111 0.01 1 49 0
2893 307.374 7.63111 0.01 1 50 0
2912 310.617 7.98632 0.01 1 72 0
3001 311.617 8.15719 0.01 1 72 0.000259951
3021 310.612 8.10082 0.01 1 72 0
3074 307.374 7.63111 0.01 1 50 0
3099 310.247 7.98368 0.01 1 72 0
3122 309.489 8.12261 0.01 1 72 0
3178 307.374 7.63111 0.01 1 50 0
3200 307.374 7.63111 0.01 1 49 0
3212 305.028 7.74802 0.01 1 50 -0.000828445
3265 307.374 7.63111 0.01 1 50 0
3270 307.374 7.63111 0.01 1 48 0
3274 309.068 7.98175 0.01 1 72 0
3313 312.118 8.00419 0.01 1 72 0
3329 311.353 7.99794 0.01 1 72 0
3345 308.724 8.07939 0.01 1 72 0
3378 311.185 7.94144 0.01 1 72 0
3414 308.954 7.9062 0.01 1 72 0
3443 307.374 7.65804 0.01 1 72 0
3498 309.068 7.97605 0.01 1 72 0
3550 306.722 7.63111 0.01 1 50 0
3582 309.903 8.11995 0.01 1 72 0
3591 311.414 8.09962 0.01 1 72 0
3613 309.835 7.6016 0.01 1 72 0
3625 307.706 8.22787 0.01 1 72 0
3635 309.489 8.03206 0.01 1 72 0
3680 311.414 8.09962 0.01 1 72 0
3686 307.374 7.65804 0.01 1 72 0
3742 307.374 7.63111 0.01 1 50 0
3798 311.183 7.68745 0.01 1 92 0
3817 307.374 7.63111 0.01 1 50 0
3828 308.69 8.06723 0.01 1 72 0
3861 311.364 8.00012 0.01 1 94 0
3864 304.803 7.80776 0.01 1 50 0
3896 310.247 7.98368 0.01 1 72 0
3913 310.166 7.72919 0.01 1 93 0
3925 306.722 7.63111 0.01 1 50 0
3926 306.861 7.63111 0.01 1 50 0
3929 305.028 7.80776 0.01 1 50 0
3944 309.958 8.16884 0.01 1 72 0
3951 309.958 8.14774 0.01 1 72 0
3952 308.71 8.17128 0.01 1 72 0.00123562
3953 311.183 7.68745 0.01 1 92 0
4018 308.318 7.93146 0.01 1 72 0
4104 308.968 8.02559 0.01 1 72 0
4133 307.374 7.60161 0.01 1 50 0
4153 307.374 7.63111 0.01 1 48 0
4162 307.374 7.65804 0.01 1 72 0
4200 307.374 7.63111 0.01 1 50 0
4216 307.374 7.63111 0.01 1 50 0
4233 310.612 8.10082 0.01 1 72 0
4264 308.968 8.02559 0.01 1 72 0
4305 311.183 7.68745 0.01 1 92 0
4320 309.068 7.93002 0.01 1 72 0
4344 310.612 8.10082 0.01 1 72 0
4372 305.465 7.5822 0.01 1 50 0
4394 307.664 7.65804 0.01 1 72 0
4413 309.734 8.12956 0.01 1 72 0
4438 304.803 7.80776 0.01 1 50 0
4456 310.075 7.96801 0.01 1 72 0
4457 309.958 8.26741 0.01 1 72 0
4470 306.722 7.63111 0.01 1 50 0
4473 312.118 8.00419 0.01 1 72 0
4477 307.374 7.65316 0.01 1 49 0
4513 309.958 8.16884 0.01 1 72 0
4533 306.722 7.63111 0.01 1 50 0
4586 305.028 7.80776 0.01 1 50 0
4615 311.185 7.94144 0.01 1 72 0
4650 309.607 8.12979 0.01 1 72 0
4678 309.489 8.12261 0.01 1 72 0
4705 311.364 8.00012 0.01 1 94 0
4730 311.353 7.99794 0.01 1 72 0
4766 309.489 8.20843 0.01 1 72 0
4787 311.412 7.91703 0.01 1 72 0
4885 307.664 7.65804 0.01 1 72 0
4887 307.374 7.63111 0.01 1 49 0
4946 308.953 7.86325 0.01 1 72 0
4997 311.59 7.97605 0.01 1 72 -0.0138617
5000 311.185 7.94144 0.01 1 72 0
5002 307.144 8.05867 0.01 1 72 0
5043 308.953 7.86325 0.01 1 72 0
5076 307.374 7.63111 0.01 1 50 0
5083 306.722 7.63111 0.01 1 50 0
5092 308.69 8.06723 0.01 1 72 0
5145 309.903 8.11724 0.01 1 72 0
5180 307.374 7.63111 0.01 1 50 0
5202 307.374 7.63111 0.01 1 50 0
5212 307.706 8.22787 0.01 1 72 0
5248 307.374 7.63111 0.01 1 50 0
5254 309.068 7.89989 0.01 1 72 0
5261 307.43 8.28312 0.01 1 72 0
5265 309.216 8.12516 0.01 1 72 0
5298 309.734 8.12956 0.01 1 72 0
5331 309.958 8.17542 0.01 1 72 0
5332 306.722 7.63111 0.01 1 50 0
5341 310.612 8.10082 0.01 1 72 0
5402 309.489 8.12261 0.01 1 72 0
5469 310.612 8.10082 0.01 1 72 0
5476 308.559 8.16336 0.01 1 72 0
5488 306.722 7.63111 0.01 1 50 0
5493 307.144 7.90688 0.01 1 72 -0.000198856
5506 308.954 7.9062 0.01 1 72 0
5522 311.364 8.00012 0.01 1 94 0
5555 308.112 8.25721 0.01 1 72 4.70877e-06
5559 307.374 7.63111 0.01 1 50 0
5685 307.374 7.63111 0.01 1 48 0
5701 310.612 8.10082 0.01 1 72 0
5724 307.374 7.63111 0.01 1 50 0
5745 308.71 8.17128 0.01 1 72 0
5774 307.144 8.05867 0.01 1 72 0
5793 309.607 8.12979 0.01 1 72 0
5805 309.903 8.11724 0.01 1 72 0
5817 307.374 7.65804 0.01 1 72 0
5833 311.183 7.68745 0.01 1 92 0
5836 308.718 8.11281 0.01 1 72 0
5838 306.722 7.63111 0.01 1 50 0
5871 307.103 7.96849 0.01 1 72 0
5919 309.009 7.89989 0.01 1 72 7.57873e-05
5921 307.374 7.65804 0.01 1 72 0
5972 309.958 8.17542 0.01 1 72 0
6003 307.374 7.63111 0.01 1 48 0
6046 310.612 8.10082 0.01 1 72 0
6082 308.153 8.02559 0.01 1 72 0
6100 309.108 8.09155 0.01 1 72 0
6116 306.722 7.63111 0.01 1 50 0
6151 310.612 8.10082 0.01 1 72 0
6162 308.112 8.24023 0.01 1 72 0
6177 305.028 7.80776 0.01 1 50 0
6178 307.374 7.63111 0.01 1 49 0
6179 306.829 7.53187 0.01 1 72 0
6186 310.075 7.96801 0.01 1 72 0
6194 307.706 8.22787 0.01 1 72 0
6207 312.118 8.00419 0.01 1 72 0
6241 307.374 7.63111 0.01 1 50 0
6251 308.112 8.1592 0.01 1 72 0
6275 309.958 8.17542 0.01 1 72 0
6349 308.954 7.9062 0.01 1 72 0
6361 309.489 8.17407 0.01 1 72 0
6374 307.144 8.05867 0.01 1 72 0
6413 307.122 7.61134 0.01 1 50 -0.000360765
6432 312.118 8.00419 0.01 1 72 0
6524 306.722 7.63111 0.01 1 50 0
6556 306.722 7.63111 0.01 1 50 0
6559 306.812 8.0219 0.01 1 72 0
6569 309.958 7.97287 0.01 1 72 0
6572 309.835 7.6016 0.01 1 72 0
6578 311.414 8.20816 0.01 1 72 0
6603 307.374 7.63111 0.01 1 50 0
6619 307.891 7.63111 0.01 1 50 -0.00767145
6624 307.374 7.55278 0.01 1 48 -0.00150491
6660 311.364 8.00012 0.01 1 94 0
6661 307.374 7.63111 0.01 1 50 0
6668 311.185 7.94144 0.01 1 72 0
6680 308.465 8.22787 0.01 1 72 0
6699 311.185 7.94144 0.01 1 72 0
6704 309.607 8.12979 0.01 1 72 0
6708 307.374 7.63111 0.01 1 49 0
6714 308.954 7.9062 0.01 1 72 0
6748 307.664 7.65804 0.01 1 72 0
6753 307.374 7.63111 0.01 1 48 0
6788 307.374 7.63111 0.01 1 50 0
6796 309.489 8.01769 0.01 1 72 0
6825 307.706 8.22787 0.01 1 72 0
6844 306.722 7.63111 0.01 1 50 0
6871 307.144 8.05867 0.01 1 72 0
6879 307.43 8.28312 0.01 1 72 0
6883 307.374 7.63111 0.01 1 50 0
6935 309.489 8.12261 0.01 1 72 0
6961 307.103 7.96849 0.01 1 72 0
6987 306.722 7.63111 0.01 1 50 0
6989 309.33 8.03813 0.01 1 72 0
7018 309.33 8.03813 0.01 1 72 0
7028 307.374 7.63111 0.01 1 50 0
7074 307.374 7.63111 0.01 1 50 0
7093 307.374 7.63111 0.01 1 49 0
7105 310.612 8.10082 0.01 1 72 0
7188 307.43 8.28312 0.01 1 72 0
7193 307.374 7.32127 0.01 1 50 0
7229 308.69 8.06723 0.01 1 72 0
7234 310.612 8.10082 0.01 1 72 0
7257 306.722 7.63111 0.01 1 50 0
7267 307.374 7.32127 0.01 1 50 0
7302 305.028 7.80776 0.01 1 49 0
7354 307.374 7.63111 0.01 1 50 0
7419 307.374 7.63111 0.01 1 50 0
7429 306.797 7.8343 0.01 1 72 0
7445 307.144 8.05867 0.01 1 72 0
7495 307.374 7.63111 0.01 1 49 0
7507 309.607 8.12979 0.01 1 72 0
7514 307.374 7.63111 0.01 1 50 0
7539 308.71 8.17128 0.01 1 72 0
7558 309.958 8.14774 0.01 1 72 0
7576 308.69 8.06723 0.01 1 72 0
7612 306.829 7.53187 0.01 1 72 0
7614 309.489 8.12261 0.01 1 72 0
7638 307.374 7.63111 0.01 1 49 0
7694 306.722 7.63111 0.01 1 50 0
7695 307.374 7.63111 0.01 1 49 0
7722 310.612 8.10082 0.01 1 72 0
7762 309.007 8.03206 0.01 1 72 0
7772 307.664 7.65804 0.01 1 72 0
7833 308.465 8.22787 0.01 1 72 0
7862 307.374 7.63111 0.01 1 49 0
7864 309.007 8.03206 0.01 1 72 0
7885 307.374 7.63111 0.01 1 50 0
7909 311.185 7.94144 0.01 1 72 0
7936 307.374 7.63111 0.01 1 50 0
7942 308.954 7.9062 0.01 1 72 0
7960 307.878 7.98728 0.01 1 72 0
7994 307.374 7.63111 0.01 1 49 0
7998 311.183 7.68745 0.01 1 92 0
8049 307.144 8.05867 0.01 1 72 0
8065 307.374 7.65804 0.01 1 72 0
8074 307.374 7.63111 0.01 1 50 0
8079 308.718 8.11281 0.01 1 72 0
8093 307.374 7.63111 0.01 1 49 0
8098 309.835 7.6016 0.01 1 72 0
8099 307.374 7.63111 0.01 1 50 0
8108 307.374 7.63111 0.01 1 49 0
8136 308.301 8.01375 0.01 1 72 0.00450499
8139 311.412 7.91703 0.01 1 72 0
8142 311.364 8.00012 0.01 1 94 0
8143 307.374 7.65804 0.01 1 72 0
8179 309.958 8.17542 0.01 1 72 0
8190 310.909 8.21031 0.01 1 72 0
8197 307.374 7.65316 0.01 1 49 0
8248 309.835 7.6016 0.01 1 72 0
8316 308.112 8.24023 0.01 1 72 0
8330 307.374 7.63111 0.01 1 48 0
8345 309.108 8.09155 0.01 1 72 0
8352 306.722 7.63111 0.01 1 50 0
8356 307.932 7.86264 0.01 1 72 0
8365 309.958 8.17542 0.01 1 72 0
8377 309.958 8.26741 0.01 1 72 0
8395 306.812 8.0219 0.01 1 72 0
8404 306.722 7.63111 0.01 1 50 0
8427 305.261 7.63111 0.01 1 50 0
8433 308.954 7.9062 0.01 1 72 0
8435 307.374 7.65804 0.01 1 72 0
8440 306.722 7.63111 0.01 1 50 0
8489 308.724 8.07939 0.01 1 72 0
8498 308.101 8.28547 0.01 1 72 0
8515 308.153 8.02559 0.01 1 72 0
8547 307.374 7.63111 0.01 1 50 0
8553 304.803 7.80776 0.01 1 50 0
8559 310.612 8.10082 0.01 1 72 0
8565 310.617 7.98632 0.01 1 72 0
8567 308.782 7.89989 0.01 1 72 0
8606 308.953 7.86325 0.01 1 72 0
8617 307.815 7.87494 0.01 1 72 0
8626 308.968 8.02559 0.01 1 72 0
8629 309.489 8.12261 0.01 1 72 0
8678 310.612 8.10082 0.01 1 72 0
8709 312.118 8.00419 0.01 1 72 0
8725 309.734 8.12956 0.01 1 72 0
8737 308.112 8.1592 0.01 1 72 0
8835 309.489 8.12261 0.01 1 72 0
8845 307.374 7.63111 0.01 1 50 0
8860 307.374 7.63111 0.01 1 50 0
8862 307.374 7.65804 0.01 1 72 0
8883 311.414 8.20816 0.01 1 72 0
8900 306.722 7.63111 0.01 1 50 0
8915 307.374 7.63111 0.01 1 50 0
8934 305.028 7.80776 0.01 1 50 0
8936 311.364 8.00012 0.01 1 94 0
9058 308.185 8.20843 0.01 1 72 -0.000623941
9099 309.903 8.11995 0.01 1 72 0
9105 310.247 7.98368 0.01 1 72 0
9117 308.465 8.22787 0.01 1 72 0
9122 310.612 8.10082 0.01 1 72 0
9183 307.374 7.63111 0.01 1 50 0
9184 310.612 8.10082 0.01 1 72 0
9187 307.374 7.63111 0.01 1 50 0
9188 309.958 8.16884 0.01 1 72 0
9230 307.144 8.05867 0.01 1 72 0
9237 306.722 7.63111 0.01 1 50 0
9257 306.722 7.63111 0.01 1 50 0
9333 307.374 7.63111 0.01 1 49 0
9353 309.958 8.14774 0.01 1 72 0
9382 308.953 7.86325 0.01 1 72 0
9383 310.247 7.98368 0.01 1 72 0
9408 307.374 7.63111 0.01 1 49 0
9513 311.183 7.68745 0.01 1 92 0
9523 307.374 7.63111 0.01 1 50 0
9552 310.499 8.03985 0.01 1 72 0
9583 307.144 8.05867 0.01 1 72 0
9595 307.374 7.63111 0.01 1 50 0
9649 309.489 8.20843 0.01 1 72 0
9695 306.722 7.63111 0.01 1 50 0
9710 306.722 7.63111 0.01 1 50 0
9723 309.835 7.6016 0.01 1 72 0
9741 306.861 7.63111 0.01 1 50 0
9743 307.122 7.63111 0.01 1 50 0
9829 307.374 7.63111 0.01 1 50 0
9862 308.954 7.9062 0.01 1 72 0
9863 307.374 7.65804 0.01 1 72 0
9967 306.722 7.63111 0.01 1 50 0
9969 307.706 8.22787 0.01 1 72 0
9974 310.166 7.72919 0.01 1 92 -0.0157439
9993 309.958 8.26741 0.01 1 72 0
10022 308.968 8.02559 0.01 1 72 0
10060 306.722 7.63111 0.01 1 50 0
10063 309.958 8.19778 0.01 1 72 0
10070 310.214 7.9062 0.01 1 72 0
10085 309.489 8.12261 0.01 1 72 0
10089 307.578 8.14893 0.01 1 72 0
10105 309.835 7.6016 0.01 1 72 0
10117 305.028 7.80776 0.01 1 50 0
10120 307.374 7.65804 0.01 1 72 0
10156 308.465 8.22787 0.01 1 72 0
10159 306.829 7.53187 0.01 1 72 0
10169 307.374 7.63111 0.01 1 49 0
10192 308.49 7.96994 0.01 1 72 0
10205 308.954 7.9062 0.01 1 72 0
10265 305.028 7.96923 0.01 1 50 0
10296 307.374 7.63111 0.01 1 50 0
10304 309.958 8.17542 0.01 1 72 0
10316 307.374 7.63111 0.01 1 50 0
10340 307.374 7.65804 0.01 1 72 0
10344 307.374 7.63111 0.01 1 48 0
10426 307.374 7.63111 0.01 1 50 0
10430 306.722 7.63111 0.01 1 50 0
10438 308.94 7.99082 0.01 1 72 0
10467 307.374 7.63111 0.01 1 50 0
10491 307.144 8.05867 0.01 1 72 0
10497 311.414 8.20816 0.01 1 72 0
10503 309.903 8.09703 0.01 1 72 0
10541 307.578 8.14893 0.01 1 72 0
10542 306.722 7.63111 0.01 1 50 0
10674 309.903 8.11995 0.01 1 72 0
10692 311.183 7.68745 0.01 1 92 0
10697 307.374 7.63111 0.01 1 50 0
10710 307.374 7.63111 0.01 1 50 0
10742 311.185 7.94144 0.01 1 72 0
10797 307.144 8.05867 0.01 1 72 0
10823 309.489 8.03206 0.01 1 72 0
10832 307.374 7.32127 0.01 1 50 0
10834 311.183 7.68745 0.01 1 92 0
10844 306.088 7.80776 0.01 1 50 0
10861 306.829 7.53187 0.01 1 72 0
10887 307.374 7.63111 0.01 1 50 0
10944 309.958 8.26741 0.01 1 72 0
10951 307.374 7.63111 0.01 1 50 0
10956 309.607 8.12979 0.01 1 72 0
11001 306.829 7.53187 0.01 1 72 0
11051 307.43 8.28312 0.01 1 72 0
11068 308.104 8.04279 0.01 1 72 0
11097 309.489 8.17407 0.01 1 72 0
11104 307.374 7.63111 0.01 1 49 0
11122 311.364 8.00012 0.01 1 94 0
11131 311.364 8.00012 0.01 1 94 0
11151 306.088 7.80776 0.01 1 50 0
11181 307.374 7.63111 0.01 1 50 0
11187 310.617 7.98632 0.01 1 72 0
11197 309.489 8.12261 0.01 1 72 0
11225 308.71 8.17128 0.01 1 72 0
11250 307.374 7.63111 0.01 1 49 0
11262 309.903 8.12731 0.01 1 72 3.02494e-06
11340 306.861 7.63111 0.01 1 50 0
11381 309.835 7.6016 0.01 1 72 0
11440 307.374 7.63111 0.01 1 50 0
11460 309.958 8.26741 0.01 1 72 0
11463 306.861 7.63111 0.01 1 50 0
11539 308.954 7.9062 0.01 1 72 0
11547 310.617 7.98632 0.01 1 72 0
11567 306.829 7.53187 0.01 1 72 0
11589 306.722 7.63111 0.01 1 50 0
11592 308.172 7.63111 0.01 1 50 0
11613 306.722 7.63111 0.01 1 50 0
11635 307.144 7.89951 0.01 1 72 0
11640 308.953 7.86325 0.01 1 72 0
11652 309.903 8.16461 0.01 1 72 0
11698 308.953 7.86325 0.01 1 72 0
11699 309.095 8.02559 0.01 1 72 -1.22041e-05
11702 309.903 8.16461 0.01 1 72 0
11713 308.968 8.02559 0.01 1 72 0
11716 311.353 7.99794 0.01 1 72 0
11732 309.007 8.13143 0.01 1 72 0
11824 307.374 7.32127 0.01 1 50 0
11861 309.489 8.12261 0.01 1 72 0
11881 309.903 8.11724 0.01 1 72 0
11915 307.196 7.88572 0.01 1 72 0
11937 305.028 7.80776 0.01 1 49 0
11955 307.374 7.32127 0.01 1 50 0
11958 307.374 7.60161 0.01 1 50 0
11960 310.612 8.10082 0.01 1 72 0
11988 311.183 7.72919 0.01 1 92 0
11991 306.722 7.63111 0.01 1 50 0
11995 307.374 7.63111 0.01 1 50 0
12016 307.374 7.65804 0.01 1 72 0
12037 307.374 7.63111 0.01 1 49 0
12067 308.718 8.11281 0.01 1 72 0
12087 312.118 8.00419 0.01 1 72 0
12091 308.104 8.04279 0.01 1 72 0
12098 308.953 7.86325 0.01 1 72 0
12110 307.103 7.96849 0.01 1 72 0
12130 307.144 8.00771 0.01 1 72 0
12131 308.112 8.24023 0.01 1 72 0
12141 308.49 7.96994 0.01 1 72 0
12165 309.903 8.11995 0.01 1 72 0
12182 306.829 7.53187 0.01 1 72 0
12197 308.112 8.1592 0.01 1 72 0
12208 310.075 7.96801 0.01 1 72 0
12209 309.216 8.12516 0.01 1 72 0
12216 308.954 7.9062 0.01 1 72 0
12237 309.068 8.07038 0.01 1 72 0
12245 307.374 7.63111 0.01 1 50 0
12304 309.958 8.16884 0.01 1 72 0
12324 308.318 7.93146 0.01 1 72 0
12360 308.968 8.02559 0.01 1 72 0
12367 309.607 8.24251 0.01 1 72 4.95911e-05
12388 309.068 7.89989 0.01 1 72 0
12407 308.782 7.89989 0.01 1 72 0
12419 307.374 7.32127 0.01 1 50 0
12426 305.347 8.28312 0.01 1 72 -0.0148729
12518 307.374 7.63111 0.01 1 48 0
12551 307.374 7.63111 0.01 1 49 0
12635 311.185 7.94144 0.01 1 72 0
12637 307.374 7.63111 0.01 1 48 0
12641 306.861 7.63111 0.01 1 50 0
12665 307.374 7.60161 0.01 1 50 0
12687 307.374 7.63111 0.01 1 48 0
12697 309.903 8.11995 0.01 1 72 0
12716 309.903 8.11995 0.01 1 72 0
12725 309.206 7.63111 0.01 1 49 -0.0247714
12755 309.903 8.11995 0.01 1 72 0
12783 309.068 8.08314 0.01 1 72 0
12785 307.374 7.32127 0.01 1 50 0
12792 306.494 8.04279 0.01 1 72 0
12805 307.374 7.63111 0.01 1 50 0
12810 309.903 8.11995 0.01 1 72 0
12811 309.068 7.89989 0.01 1 72 0
12869 309.489 8.03206 0.01 1 72 0
12946 311.412 7.99794 0.01 1 72 0
12955 309.489 8.12261 0.01 1 72 0
12974 306.722 7.63111 0.01 1 50 0
12979 307.374 7.63111 0.01 1 50 0
13045 307.374 7.63111 0.01 1 48 0
13049 307.374 7.63111 0.01 1 50 0
13085 307.374 7.63111 0.01 1 49 0
13089 305.33 8.06089 0.01 1 72 -0.00759199
13106 307.144 8.00771 0.01 1 72 0
13114 307.144 8.05867 0.01 1 72 0
13188 309.958 8.23403 0.01 1 72 0
13194 309.33 8.03813 0.01 1 72 0
13228 307.144 8.00771 0.01 1 72 0
13305 307.103 7.96849 0.01 1 72 0
13308 308.806 8.02559 0.01 1 72 0
13311 306.722 7.63111 0.01 1 50 0
13331 308.954 7.9062 0.01 1 72 0
13341 307.374 7.65804 0.01 1 72 0
13355 306.829 7.53187 0.01 1 72 0
13443 308.318 7.93146 0.01 1 72 0
13496 307.144 8.05867 0.01 1 72 0
13504 311.183 7.68745 0.01 1 92 0
13524 310.617 7.98632 0.01 1 72 0
13537 309.489 8.02541 0.01 1 72 0
13559 306.722 7.63111 0.01 1 50 0
13561 309.958 8.17542 0.01 1 72 0
13593 306.722 7.63111 0.01 1 50 0
13599 307.374 7.65316 0.01 1 49 0
13626 307.706 8.22787 0.01 1 72 0
13633 307.374 7.63111 0.01 1 50 0
13667 310.839 8.01482 0.01 1 72 0
13682 307.374 7.63111 0.01 1 50 0
13729 306.797 7.8343 0.01 1 72 0
13733 305.641 7.63111 0.01 1 50 0
13757 311.183 7.68745 0.01 1 92 0
13789 307.374 7.65804 0.01 1 72 0
13795 310.612 8.10082 0.01 1 72 0
13810 310.612 8.10082 0.01 1 72 0
13819 307.374 7.65804 0.01 1 72 0
13825 306.722 7.63111 0.01 1 50 0
13840 308.784 8.08463 0.01 1 72 0
13854 311.183 7.72919 0.01 1 92 0
13881 309.068 8.08314 0.01 1 72 0
13888 305.064 8.00771 0.01 1 72 -0.0173456
13892 308.559 8.17706 0.01 1 72 0
13897 308.724 8.07939 0.01 1 72 0
13929 307.374 7.63111 0.01 1 50 0
14006 308.954 7.9062 0.01 1 72 0
14042 308.741 7.79629 0.01 1 72 0
14112 310.612 8.10082 0.01 1 72 0
14114 306.722 7.63111 0.01 1 50 0
14161 305.665 8.00771 0.01 1 72 0
14182 306.722 7.63111 0.01 1 50 0
14192 307.374 7.53404 0.01 1 50 -0.00181068
14196 308.112 8.18654 0.01 1 72 -3.6478e-05
14212 309.835 7.6016 0.01 1 72 0
14216 308.887 7.99082 0.01 1 72 0
14217 312.118 8.00419 0.01 1 72 0
14240 308.968 8.02559 0.01 1 72 0
14288 310.612 8.10082 0.01 1 72 0
14298 309.958 8.17542 0.01 1 72 0
14322 308.968 8.02559 0.01 1 72 0
14335 307.374 7.63111 0.01 1 50 0
14393 310.612 8.10082 0.01 1 72 0
14403 307.144 8.05867 0.01 1 72 0
14457 308.724 8.07939 0.01 1 72 0
