max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
466 306.504 7.66835 0.01 1 66 0
471 305.475 8.03074 0.01 1 64 0
482 310.495 7.89009 0.01 1 72 0
487 306.558 8.15065 0.01 1 72 0
490 306.019 8.12974 0.01 1 64 0
492 305.285 8.15183 0.01 1 66 0
498 309.447 8.04097 0.01 1 72 0
501 310.495 7.89009 0.01 1 72 0
502 306.019 7.97683 0.01 1 64 0
507 306.194 8.23584 0.01 1 66 0
510 306.194 8.10721 0.01 1 65 0
511 310.186 7.92795 0.01 1 79 0
512 307.256 8.14111 0.01 1 72 0
517 309.412 8.09892 0.01 1 79 0
518 309.448 8.01273 0.01 1 72 0
545 306.194 8.10721 0.01 1 65 0
546 309.412 8.09892 0.01 1 79 0
548 304.519 8.03074 0.01 1 66 0
553 306.194 8.23584 0.01 1 64 0
554 308.477 8.17031 0.01 1 72 0
555 309.717 8.29496 0.01 1 72 0
565 306.194 8.10721 0.01 1 65 0
568 306.152 8.13304 0.01 1 64 0
572 306.566 8.15644 0.01 1 72 0
598 311.166 7.92795 0.01 1 80 0
605 306.034 8.16941 0.01 1 65 0
613 309.717 8.29496 0.01 1 72 0
619 312.122 8.09892 0.01 1 80 0
625 309.412 7.93859 0.01 1 79 -9.99421e-05
630 305.163 8.11055 0.01 1 66 -8.91089e-06
632 306.034 8.16941 0.01 1 65 0
635 309.412 8.09892 0.01 1 80 0
637 311.166 7.99094 0.01 1 79 0
647 305.475 8.03074 0.01 1 65 0
649 308.309 8.25272 0.01 1 66 0
653 305.503 8.14507 0.01 1 66 0
655 305.876 8.16841 0.01 1 65 0
656 305.876 8.16841 0.01 1 65 0
665 307.713 8.10254 0.01 1 72 0
666 305.475 8.03074 0.01 1 65 0
668 306.484 8.03013 0.01 1 72 0
671 306.152 8.16941 0.01 1 66 0
672 304.519 8.03074 0.01 1 66 0
676 306.034 8.16941 0.01 1 65 0
680 309.187 8.01273 0.01 1 72 0
687 304.519 7.77676 0.01 1 66 0
689 309.187 8.01273 0.01 1 72 0
693 310.489 8.29596 0.01 1 79 0
696 309.412 8.09892 0.01 1 80 0
697 307.185 8.30498 0.01 1 66 0
699 305.475 8.03074 0.01 1 65 0
700 307.044 8.10721 0.01 1 66 0
705 306.019 8.12974 0.01 1 66 0
707 309.412 7.9672 0.01 1 79 0
715 306.019 8.12974 0.01 1 66 0
719 307.397 8.15065 0.01 1 72 0
721 304.519 8.03074 0.01 1 65 0
724 306.54 8.19831 0.01 1 66 0
735 312.122 8.09892 0.01 1 80 0
738 306.504 7.66835 0.01 1 66 0
743 312.122 8.09892 0.01 1 81 0
744 305.163 8.14507 0.01 1 65 0
747 307.178 8.19831 0.01 1 66 0
748 307.185 8.18388 0.01 1 66 0
754 307.802 7.96805 0.01 1 72 0
755 309.412 7.9672 0.01 1 79 0
766 309.412 8.09892 0.01 1 79 0
768 306.194 8.25157 0.01 1 64 7.86781e-06
769 308.477 8.17031 0.01 1 72 0
770 307.713 8.10254 0.01 1 72 0
771 309.412 8.09892 0.01 1 79 0
772 310.186 7.92795 0.01 1 79 0
777 305.163 8.14507 0.01 1 66 0
779 309.412 7.9672 0.01 1 79 0
784 308.309 8.30947 0.01 1 66 0
785 308.309 8.48777 0.01 1 66 0
789 309.412 7.9672 0.01 1 79 0
790 306.54 8.19831 0.01 1 66 0
794 304.062 8.03074 0.01 1 66 0
795 307.178 8.19831 0.01 1 66 0
800 308.748 8.16809 0.01 1 72 0
802 308.309 8.25272 0.01 1 65 0
803 310.186 7.92795 0.01 1 80 0
808 309.412 7.9672 0.01 1 80 0
813 306.741 8.25157 0.01 1 64 -0.0023063
817 307.802 7.96805 0.01 1 72 0
818 308.477 8.18936 0.01 1 65 0
819 310.186 7.92795 0.01 1 79 0
820 308.751 8.07338 0.01 1 72 0
829 307.802 7.96805 0.01 1 72 0
835 306.152 8.16941 0.01 1 66 0
840 307.459 7.83485 0.01 1 66 -3.10987e-05
842 308.12 8.18341 0.01 1 72 0
849 309.902 8.2169 0.01 1 79 0
853 306.034 8.16941 0.01 1 65 0
861 309.412 8.09892 0.01 1 79 0
864 310.186 7.92795 0.01 1 79 0
873 304.519 8.03074 0.01 1 66 0
874 306.276 8.30709 0.01 1 66 0
879 306.019 8.12974 0.01 1 66 0
881 306.152 8.16941 0.01 1 66 0
882 306.907 7.97381 0.01 1 65 0
884 309.717 8.24207 0.01 1 72 0
885 306.166 8.65881 0.01 1 72 0
887 306.194 8.10721 0.01 1 65 0
890 304.519 8.03074 0.01 1 66 0
892 306.504 7.66835 0.01 1 66 0
895 308.951 8.2308 0.01 1 72 0
898 306.166 8.65881 0.01 1 72 0
910 310.186 7.92795 0.01 1 80 0
921 307.468 8.31851 0.01 1 72 0
923 310.539 8.0709 0.01 1 72 0.00274554
926 306.194 8.10721 0.01 1 65 0
927 306.194 8.10721 0.01 1 65 0
928 308.266 8.07338 0.01 1 72 0
929 309.412 7.9672 0.01 1 80 0
930 309.187 7.9641 0.01 1 72 0
936 308.477 8.19504 0.01 1 66 0
939 307.341 8.13023 0.01 1 72 0
942 311.166 7.92795 0.01 1 79 0
945 306.152 8.16941 0.01 1 66 0
947 306.194 8.23584 0.01 1 65 0
950 307.776 8.16973 0.01 1 72 0
951 306.152 8.03074 0.01 1 66 0
954 309.187 7.9641 0.01 1 72 0
961 310.186 8.06681 0.01 1 72 0
967 310.181 8.27361 0.01 1 72 0
972 310.64 7.89083 0.01 1 72 0
974 304.519 7.77676 0.01 1 66 0
976 306.019 8.12974 0.01 1 65 0
980 310.186 7.92795 0.01 1 72 0
981 307.171 7.99034 0.01 1 72 0
982 311.053 8.0709 0.01 1 72 0
992 307.713 8.10254 0.01 1 72 0
994 305.163 8.10879 0.01 1 65 0
996 306.034 8.16941 0.01 1 65 0
997 305.876 8.16841 0.01 1 65 0
999 305.475 8.03074 0.01 1 65 0
1001 306.504 7.66835 0.01 1 66 0
1004 306.194 8.10721 0.01 1 64 0
1005 311.1 8.12758 0.01 1 79 0
1007 305.163 8.14507 0.01 1 66 0
1010 305.876 8.16841 0.01 1 65 0
1024 309.076 7.8061 0.01 1 72 0
1027 307.185 8.18388 0.01 1 66 0
1039 306.019 7.96528 0.01 1 65 0
1046 306.152 8.16941 0.01 1 66 0
1049 306.152 8.16941 0.01 1 64 0
1058 305.876 8.16841 0.01 1 66 0
1063 306.034 8.16941 0.01 1 65 0
1065 309.412 8.09892 0.01 1 79 0
1067 306.194 8.23584 0.01 1 66 0
1076 308.748 8.20319 0.01 1 72 0
1078 306.558 8.15065 0.01 1 72 0
1089 305.163 8.14507 0.01 1 65 0
1095 307.459 7.87108 0.01 1 66 0
1097 306.484 8.03013 0.01 1 72 0
1099 306.034 8.16941 0.01 1 65 0
1102 307.341 8.13023 0.01 1 72 0
1109 309.469 8.22555 0.01 1 72 0
1116 305.876 8.16841 0.01 1 65 0
1117 305.876 8.16841 0.01 1 66 0
1123 312.122 8.09892 0.01 1 80 0
1125 311.166 7.92795 0.01 1 79 0
1127 309.412 7.9672 0.01 1 80 0
1133 309.448 8.01273 0.01 1 72 0
1138 310.539 8.0709 0.01 1 72 0
1139 312.122 8.09892 0.01 1 80 0
1151 306.019 8.12974 0.01 1 65 0
1153 309.412 8.09892 0.01 1 79 0
1160 306.194 8.23584 0.01 1 66 0
1163 306.907 7.97381 0.01 1 65 0
1166 311.1 8.15714 0.01 1 72 0
1167 309.221 8.01489 0.01 1 72 0
1169 307.25 8.28915 0.01 1 66 0
1174 306.152 8.16941 0.01 1 66 0
1175 310.186 7.92795 0.01 1 79 0
1176 306.152 8.13304 0.01 1 64 0
1180 307.612 8.15644 0.01 1 72 0
1182 306.194 8.23584 0.01 1 65 0
1188 307.575 7.97988 0.01 1 72 0
1192 304.519 8.03074 0.01 1 66 0
1197 304.519 8.03074 0.01 1 65 0
1198 306.31 8.03074 0.01 1 66 0
1204 306.194 8.23584 0.01 1 66 0
1209 308.309 8.48777 0.01 1 66 0
1216 308.995 8.07338 0.01 1 72 9.47267e-05
1227 306.194 8.23584 0.01 1 65 0
1229 306.194 8.23584 0.01 1 65 0
1231 309.469 8.22555 0.01 1 72 0
1235 307.256 8.14111 0.01 1 72 0
1236 307.802 7.93999 0.01 1 72 0
1238 306.194 8.23584 0.01 1 66 0
1250 306.019 8.12974 0.01 1 66 0
1252 308.309 8.30947 0.01 1 66 0
1254 306.504 7.66835 0.01 1 66 0
1260 310.489 8.29596 0.01 1 79 0
1271 305.163 8.14507 0.01 1 66 0
1278 308.585 8.35831 0.01 1 72 0
1281 305.475 8.03074 0.01 1 65 0
1285 309.412 8.09892 0.01 1 79 0
1288 309.187 8.01273 0.01 1 72 0
1291 310.495 7.89009 0.01 1 72 0
1298 306.019 8.12974 0.01 1 65 0
1307 310.64 7.89083 0.01 1 72 0
1309 304.519 8.03074 0.01 1 66 0
1310 306.194 8.10721 0.01 1 64 0
1311 308.748 8.16809 0.01 1 72 0
1332 309.412 8.09892 0.01 1 79 0
1338 306.323 8.12974 0.01 1 66 -0.000156611
1345 305.163 8.14507 0.01 1 66 0
1346 308.477 8.17031 0.01 1 72 0
1348 309.412 8.09892 0.01 1 80 0
1351 306.48 8.19933 0.01 1 72 0
1356 309.412 8.09892 0.01 1 79 0
1358 307.256 8.14111 0.01 1 72 0
1359 309.412 8.09892 0.01 1 81 0
1365 307.25 8.28915 0.01 1 66 0
1366 306.194 8.10721 0.01 1 65 0
1374 306.194 8.23584 0.01 1 65 0
1375 311.66 8.10343 0.01 1 79 0
1393 309.412 8.09892 0.01 1 80 0
1397 310.181 8.27361 0.01 1 72 0
1400 310.355 8.19536 0.01 1 72 0
1402 308.477 8.17031 0.01 1 72 0
1403 306.152 8.16941 0.01 1 66 0
1410 309.33 7.9672 0.01 1 80 -0.000843838
1411 305.914 8.02906 0.01 1 66 0
1416 306.019 8.12974 0.01 1 64 0
1418 307.256 8.14111 0.01 1 72 0
1425 307.577 8.10254 0.01 1 72 0
1427 306.194 8.23584 0.01 1 66 0
1431 309.412 7.9672 0.01 1 79 0
1437 310.186 7.92795 0.01 1 80 0
1439 305.876 8.16841 0.01 1 66 0
1442 310.119 7.65776 0.01 1 72 0
1443 309.412 8.09892 0.01 1 80 0
1446 306.152 8.16941 0.01 1 65 0
1454 306.194 8.23584 0.01 1 66 0
1455 306.194 8.10721 0.01 1 64 0
1461 306.152 8.16941 0.01 1 66 0
1471 305.876 8.16841 0.01 1 66 0
1474 305.914 8.02906 0.01 1 66 0
1476 312.122 8.09892 0.01 1 80 0
1477 308.12 8.18341 0.01 1 72 0
1478 310.186 7.92795 0.01 1 79 0
1482 307.802 7.96805 0.01 1 72 0
1488 306.194 8.23584 0.01 1 65 0
1490 306.194 8.23584 0.01 1 65 0
1493 307.612 8.15644 0.01 1 72 0
1498 309.412 8.09892 0.01 1 79 0
1502 310.186 7.92795 0.01 1 79 0
1507 309.412 8.09892 0.01 1 79 0
1513 304.519 8.03074 0.01 1 66 0
1515 310.186 7.92795 0.01 1 79 0
1516 307.776 8.16973 0.01 1 72 0
1529 312.122 8.09892 0.01 1 80 0
1532 306.019 8.12974 0.01 1 65 0
1536 308.585 8.35831 0.01 1 72 0
1543 307.918 7.87805 0.01 1 65 0
1545 310.489 8.29596 0.01 1 79 0
1546 310.64 7.99351 0.01 1 72 0
1548 309.412 7.9672 0.01 1 79 0
1550 310.489 8.37722 0.01 1 79 0.000109494
1551 306.152 8.16941 0.01 1 64 0
1552 309.412 8.09892 0.01 1 79 0
1556 306.504 7.66835 0.01 1 66 0
1559 310.38 7.65776 0.01 1 72 0
1563 307.468 8.20918 0.01 1 72 0
1574 311.832 7.92795 0.01 1 72 -0.0076694
1583 306.019 7.97683 0.01 1 64 0
1587 309.412 8.09892 0.01 1 79 0
1588 306.019 8.12974 0.01 1 66 0
1590 305.876 8.16841 0.01 1 66 0
1595 307.612 8.15644 0.01 1 72 0
1596 306.194 8.23584 0.01 1 66 0
1599 309.447 8.04097 0.01 1 72 0
1610 306.019 8.12974 0.01 1 66 0
1611 306.019 8.12974 0.01 1 65 0
1612 306.371 8.12974 0.01 1 66 0
1615 306.152 8.13304 0.01 1 65 0
1617 306.194 8.10721 0.01 1 66 0
1622 306.346 8.23584 0.01 1 66 -0.000119999
1623 309.412 8.09892 0.01 1 79 0
1624 306.019 7.95926 0.01 1 65 0
1628 310.041 7.9672 0.01 1 79 0
1629 307.802 7.96805 0.01 1 72 0
1631 307.713 8.10254 0.01 1 72 0
1634 308.477 8.17031 0.01 1 72 0
1635 307.918 7.83782 0.01 1 65 0
1637 309.412 8.09892 0.01 1 79 0
1638 306.034 8.16941 0.01 1 64 0
1639 306.504 7.66835 0.01 1 66 0
1643 306.019 8.12974 0.01 1 66 0
1646 307.802 7.96805 0.01 1 72 0
1647 305.879 8.02887 0.01 1 66 0
1648 306.194 8.10721 0.01 1 64 0
1649 310.355 8.03706 0.01 1 72 0
1656 305.198 8.14507 0.01 1 66 0.000136152
1657 306.019 7.95926 0.01 1 65 0
1658 305.475 8.01372 0.01 1 65 0
1663 307.918 7.83782 0.01 1 64 0
1669 309.076 7.8061 0.01 1 72 0
1671 306.034 8.16941 0.01 1 65 0
1673 307.918 7.83782 0.01 1 66 0
1682 306.194 8.23584 0.01 1 66 0
1685 306.558 8.15065 0.01 1 72 0
1686 305.897 8.23584 0.01 1 66 3.96967e-05
1688 306.194 8.10721 0.01 1 65 0
1692 310.186 7.92795 0.01 1 80 0
1695 305.876 8.16841 0.01 1 65 0
1696 308.309 8.25272 0.01 1 65 0
1699 310.498 7.92795 0.01 1 79 0.00159676
1700 308.477 8.19504 0.01 1 66 0
1703 306.614 8.37083 0.01 1 72 0
1708 309.412 8.09892 0.01 1 79 0
1725 304.519 7.77676 0.01 1 66 0
1727 306.558 8.15065 0.01 1 72 0
1733 305.475 8.03074 0.01 1 65 0
1735 309.186 8.02833 0.01 1 72 0
1740 306.034 8.16941 0.01 1 64 0
1742 308.748 8.20319 0.01 1 72 0
1745 306.371 8.12974 0.01 1 66 0
1748 305.876 8.16841 0.01 1 66 0
1749 306.034 8.23993 0.01 1 64 2.68966e-05
1751 309.412 8.09892 0.01 1 80 0
1755 308.309 8.30947 0.01 1 66 0
1758 305.914 8.02906 0.01 1 66 0
1759 306.194 8.10721 0.01 1 66 0
1765 308.937 8.09892 0.01 1 79 0
1767 309.412 8.09892 0.01 1 79 0
1768 309.412 8.14744 0.01 1 80 0
1771 307.256 8.14111 0.01 1 72 0
1773 306.152 8.16941 0.01 1 65 0
1775 306.194 8.10721 0.01 1 65 0
1779 309.412 8.09892 0.01 1 79 0
1780 306.152 8.16941 0.01 1 66 0
1782 311.053 8.0709 0.01 1 72 0
1787 306.194 8.23584 0.01 1 65 0
1789 307.341 8.13023 0.01 1 72 0
1790 306.504 7.66835 0.01 1 66 0
1793 306.019 7.96528 0.01 1 65 0
1795 307.802 7.93999 0.01 1 72 0
1797 309.412 8.09892 0.01 1 79 0
1800 312.122 8.09892 0.01 1 80 0
1802 310.489 8.37722 0.01 1 79 0
1805 309.412 7.9672 0.01 1 79 0
1814 307.231 7.89202 0.01 1 72 0
1818 306.019 7.97683 0.01 1 65 0
1820 309.717 8.24207 0.01 1 72 0
1821 310.495 7.89009 0.01 1 72 0
1822 309.076 7.99887 0.01 1 72 0
1825 306.019 7.96528 0.01 1 65 0
1829 306.034 8.16941 0.01 1 65 0
1833 310.186 7.92795 0.01 1 80 0
1839 307.713 8.10254 0.01 1 72 0
1841 309.717 8.24207 0.01 1 72 0
1844 308.181 7.80104 0.01 1 72 0
1848 306.152 8.16941 0.01 1 64 0
1852 306.019 8.12974 0.01 1 66 0
1858 309.412 8.09892 0.01 1 79 0
1863 306.152 8.16941 0.01 1 66 0
1864 309.412 8.09892 0.01 1 79 0
1875 306.034 8.16941 0.01 1 64 0
1882 306.034 8.16941 0.01 1 65 0
1894 310.489 8.29596 0.01 1 79 0
1895 306.504 7.66835 0.01 1 66 0
1898 304.519 8.03074 0.01 1 65 0
1903 306.558 8.15065 0.01 1 72 0
1907 306.019 8.12974 0.01 1 66 0
1908 306.034 8.16941 0.01 1 64 0
1912 312.122 8.09892 0.01 1 80 0
1913 310.489 8.29596 0.01 1 80 0
1925 306.019 8.12974 0.01 1 66 0
1927 306.034 8.16941 0.01 1 65 0
1929 306.034 8.16941 0.01 1 64 0
1935 306.194 8.23584 0.01 1 65 0
1944 307.577 8.10254 0.01 1 72 0
1946 307.577 8.10254 0.01 1 72 0
1948 308.474 8.10254 0.01 1 72 0.00207286
1949 305.876 8.16841 0.01 1 66 0
1950 306.019 8.12974 0.01 1 65 0
1951 306.504 7.66835 0.01 1 66 0
1966 309.412 8.09892 0.01 1 79 0
1969 309.412 8.09892 0.01 1 79 0
1980 309.447 8.04097 0.01 1 72 0
1986 309.33 7.9672 0.01 1 80 0
1987 309.901 8.02833 0.01 1 72 0
1991 308.477 8.17031 0.01 1 72 0
1992 306.194 8.10721 0.01 1 65 0
2001 309.092 7.92795 0.01 1 79 0
2011 309.412 8.09892 0.01 1 80 0
2012 306.019 8.12974 0.01 1 65 0
2025 306.942 8.12974 0.01 1 65 0
2028 307.044 8.10721 0.01 1 66 0
2034 306.194 8.10721 0.01 1 65 0
2036 309.412 8.09892 0.01 1 79 0
2039 309.187 7.9641 0.01 1 72 0
2040 306.152 8.13304 0.01 1 64 0
2042 306.019 8.12974 0.01 1 66 0
2044 306.019 8.12974 0.01 1 66 0
2054 304.519 8.03074 0.01 1 66 0
2056 305.876 8.16841 0.01 1 65 0
2058 306.194 8.23584 0.01 1 65 0
2060 304.519 8.03074 0.01 1 66 0
2065 309.058 7.93999 0.01 1 72 0.00224422
2067 305.475 8.03074 0.01 1 66 0
2068 307.575 7.98444 0.01 1 65 -4.18425e-05
2074 309.717 8.24207 0.01 1 72 0
2076 306.152 8.13304 0.01 1 65 0
2078 306.484 8.03013 0.01 1 72 0
2079 305.163 8.14507 0.01 1 64 0
2092 307.577 8.10254 0.01 1 72 0
2095 307.468 8.31851 0.01 1 72 0
2096 306.907 7.97381 0.01 1 66 0
2107 309.412 8.09892 0.01 1 80 0
2118 306.034 8.16941 0.01 1 65 0
2119 306.194 8.10721 0.01 1 65 0
2131 311.166 7.99094 0.01 1 79 0
2139 304.519 8.03074 0.01 1 66 0
2141 307.918 7.83782 0.01 1 65 0
2144 306.019 8.12974 0.01 1 65 0
2150 306.194 8.23584 0.01 1 66 0
2152 304.519 8.03074 0.01 1 66 0
2153 309.412 8.09892 0.01 1 79 0
2157 305.163 8.14507 0.01 1 66 0
2158 306.194 8.10721 0.01 1 65 0
2159 306.194 8.23584 0.01 1 64 0
2161 308.078 8.10254 0.01 1 72 0.00175749
2166 306.152 8.13304 0.01 1 64 0
2167 309.717 8.24207 0.01 1 72 0
2169 307.577 7.90133 0.01 1 72 0
2171 307.926 8.10254 0.01 1 72 0
2173 308.477 8.17031 0.01 1 72 0
2176 309.412 7.9672 0.01 1 79 0
2186 306.848 8.37083 0.01 1 72 0.00145121
2191 306.194 8.30908 0.01 1 66 0
2194 306.152 8.16941 0.01 1 66 0
2198 306.152 8.03074 0.01 1 66 0
2199 309.092 7.92795 0.01 1 79 0
2202 306.034 8.16941 0.01 1 65 0
2203 309.447 8.04097 0.01 1 72 0
2204 306.019 8.12974 0.01 1 66 0
2205 311.1 8.12758 0.01 1 79 0
2206 305.475 8.03074 0.01 1 65 0
2209 309.092 7.92795 0.01 1 79 0
2215 309.187 8.14573 0.01 1 72 1.75834e-06
2216 308.477 8.17031 0.01 1 72 0
2221 310.119 7.65776 0.01 1 72 0
2222 306.194 8.23584 0.01 1 65 0
2227 308.477 8.17031 0.01 1 72 0
2229 309.717 8.24207 0.01 1 72 0
2236 306.855 8.07353 0.01 1 72 0
2237 306.572 8.01124 0.01 1 66 0
2238 308.621 8.15065 0.01 1 72 0.00180724
2242 309.658 8.09892 0.01 1 80 0
2248 309.412 7.9672 0.01 1 79 0
2254 306.194 8.23584 0.01 1 65 0
2255 307.834 8.15065 0.01 1 72 0.00669825
2258 306.194 8.23584 0.01 1 65 0
2261 304.519 8.03074 0.01 1 66 0
2268 308.477 8.17031 0.01 1 72 0
2275 306.194 8.23584 0.01 1 66 0
2276 309.412 7.9672 0.01 1 79 0
2282 309.412 8.09892 0.01 1 79 0
2283 305.879 8.02887 0.01 1 66 0
2290 307.25 8.28915 0.01 1 66 0
2294 306.019 8.12974 0.01 1 65 0
2305 309.412 8.09892 0.01 1 79 0
2309 304.519 8.03074 0.01 1 66 0
2310 309.717 8.29496 0.01 1 72 0
2311 304.969 8.16941 0.01 1 65 4.00841e-06
2314 310.041 7.9672 0.01 1 79 0
2316 310.489 8.29596 0.01 1 79 0
2317 307.802 7.96805 0.01 1 72 0
2324 306.194 8.10721 0.01 1 65 0
2327 309.412 8.09892 0.01 1 80 0
2332 307.802 7.96805 0.01 1 72 0
2342 306.152 8.16941 0.01 1 66 0
2347 304.519 8.03074 0.01 1 66 0
2349 309.717 8.24207 0.01 1 72 0
2353 309.187 7.9641 0.01 1 72 0
2354 306.019 8.12974 0.01 1 66 0
2356 306.194 8.10721 0.01 1 65 0
2358 309.717 8.24207 0.01 1 72 0
2360 309.412 8.09892 0.01 1 79 0
2361 306.194 8.23584 0.01 1 66 0
2363 308.309 8.25272 0.01 1 66 0
2365 306.504 7.66835 0.01 1 66 0
2370 310.489 8.29596 0.01 1 80 0
2375 308.309 8.25272 0.01 1 65 0
2379 305.163 8.14507 0.01 1 65 0
2384 307.044 8.10721 0.01 1 66 0
2387 304.519 8.03074 0.01 1 66 0
2389 306.504 7.66835 0.01 1 66 0
2391 306.942 8.12974 0.01 1 66 -0.00269651
2404 306.558 8.15065 0.01 1 72 0
2405 307.802 8.10009 0.01 1 72 7.18385e-05
2416 309.448 8.01273 0.01 1 72 0
2417 310.186 8.00046 0.01 1 72 0
2418 306.019 8.12974 0.01 1 64 0
2424 306.019 7.95926 0.01 1 65 0
2427 307.918 7.83782 0.01 1 64 0
2429 306.194 8.10721 0.01 1 65 0
2430 305.163 8.14507 0.01 1 65 0
2431 308.477 8.17031 0.01 1 72 0
2432 305.876 8.16841 0.01 1 64 0
2441 309.412 7.9672 0.01 1 79 0
2442 309.447 8.04097 0.01 1 72 0
2446 310.489 8.29596 0.01 1 79 0
2447 310.119 7.65776 0.01 1 72 0
2448 307.577 7.90133 0.01 1 72 0
2454 307.957 8.14111 0.01 1 72 -0.000406787
2457 308.477 8.19504 0.01 1 66 0
2458 306.194 8.10721 0.01 1 64 0
2459 305.163 8.14507 0.01 1 66 0
2461 305.475 8.03074 0.01 1 65 0
2467 311.053 8.0709 0.01 1 72 0
2469 305.876 8.16841 0.01 1 65 0
2473 305.285 8.15183 0.01 1 66 0
2474 312.122 8.09892 0.01 1 81 0
2478 310.489 8.29596 0.01 1 79 0
2485 309.469 8.24778 0.01 1 72 0
2488 306.019 8.12974 0.01 1 65 0
2493 305.163 8.05668 0.01 1 66 0
2496 309.412 8.09892 0.01 1 80 0
2497 306.152 8.16941 0.01 1 65 0
2502 309.412 8.09892 0.01 1 79 0
2509 306.357 8.15065 0.01 1 72 0
2511 308.972 8.10081 0.01 1 66 -0.00321563
2520 304.519 7.77676 0.01 1 66 0
2525 306.019 8.12974 0.01 1 66 0
2526 306.019 8.12974 0.01 1 65 0
2527 306.614 8.37083 0.01 1 72 0
2536 306.019 8.12974 0.01 1 65 0
2541 305.163 8.14507 0.01 1 65 0
2545 304.519 8.03074 0.01 1 66 0
2552 309.412 8.09892 0.01 1 80 0
2553 306.152 8.16941 0.01 1 66 0
