max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.618 8.16119 0.01 1 80 0
21 311.002 7.95018 0.01 1 72 0
23 307.87 8.24092 0.01 1 62 0
30 310.618 8.16119 0.01 1 80 0
36 310.618 8.16119 0.01 1 80 0
39 310.618 8.16119 0.01 1 80 0
42 305.667 8.42732 0.01 1 63 0
46 307.87 8.24092 0.01 1 63 0
56 311.293 7.849 0.01 1 72 0
60 310.201 8.02716 0.01 1 72 0
61 310.618 8.16119 0.01 1 80 0
62 306.697 8.34499 0.01 1 63 0
67 310.326 8.01035 0.01 1 72 0
69 310.618 7.85101 0.01 1 81 0
85 311.293 7.849 0.01 1 72 0
95 308.805 7.92355 0.01 1 72 0
99 312.592 7.95018 0.01 1 72 0
105 311.108 7.94011 0.01 1 80 0
113 308.046 7.8724 0.01 1 72 0
120 310.618 7.85101 0.01 1 80 0
122 310.618 7.83453 0.01 1 80 0
128 310.04 8.04054 0.01 1 72 0
129 309.031 8.1886 0.01 1 72 0
131 310.618 8.16119 0.01 1 80 0
139 308.23 7.84418 0.01 1 72 0
146 311.424 7.78717 0.01 1 80 0
155 310.618 8.16119 0.01 1 80 0
159 310.618 7.85101 0.01 1 80 0
166 306.697 8.53931 0.01 1 63 0
182 307.87 8.27462 0.01 1 63 0
201 310.618 8.16119 0.01 1 82 0
202 307.87 8.27462 0.01 1 63 0
204 310.618 8.16119 0.01 1 81 0
209 310.618 8.16119 0.01 1 82 0
211 307.87 8.24092 0.01 1 62 0
219 306.311 8.11964 0.01 1 72 0
224 310.618 8.16119 0.01 1 80 0
231 308.76 8.04708 0.01 1 72 0
237 307.87 8.17353 0.01 1 63 0
238 310.618 8.16119 0.01 1 81 0
245 307.87 8.27462 0.01 1 63 0
251 308.68 7.97294 0.01 1 72 0
256 310.618 8.16119 0.01 1 80 0
263 307.87 8.24092 0.01 1 63 0
265 305.466 8.41116 0.01 1 72 0
276 307.107 8.15235 0.01 1 72 0
277 307.87 8.24092 0.01 1 63 0
281 311.062 8.20558 0.01 1 72 0
282 310.138 8.16119 0.01 1 82 0
284 307.87 8.24092 0.01 1 63 0
289 310.618 8.16119 0.01 1 80 0
302 310.618 8.16119 0.01 1 80 0
310 307.803 7.74609 0.01 1 72 0
311 307.87 8.24092 0.01 1 63 0
320 309.29 8.15676 0.01 1 72 0
326 310.963 8.23245 0.01 1 80 0
327 306.932 8.24092 0.01 1 63 0
330 307.87 8.27462 0.01 1 63 0
334 307.863 8.04567 0.01 1 63 0
335 310.618 8.1203 0.01 1 81 -0.000117496
336 310.618 8.16119 0.01 1 81 0
338 307.87 8.17353 0.01 1 63 0
340 308.937 7.85101 0.01 1 80 0
341 310.618 7.85101 0.01 1 80 0
351 310.618 8.04036 0.01 1 81 0
357 310.618 8.16119 0.01 1 80 0
361 310.618 7.85101 0.01 1 80 0
373 307.87 8.24092 0.01 1 62 0
383 307.87 8.17353 0.01 1 63 0
390 307.87 8.24092 0.01 1 63 0
406 310.138 8.16119 0.01 1 81 0
407 310.618 8.16649 0.01 1 80 0
416 312.592 7.95018 0.01 1 72 0
425 307.27 8.24092 0.01 1 62 0.00569665
426 307.87 8.17353 0.01 1 63 0
438 310.116 7.84115 0.01 1 72 0
439 307.87 8.24092 0.01 1 63 0
440 307.87 8.24092 0.01 1 63 0
446 307.87 8.24092 0.01 1 62 0
454 306.573 8.03355 0.01 1 72 0
460 310.618 8.16119 0.01 1 80 0
463 307.87 8.24092 0.01 1 61 0
474 310.618 8.16119 0.01 1 82 0
477 310.618 8.04036 0.01 1 82 0
489 310.618 8.16119 0.01 1 81 0
495 310.116 7.82665 0.01 1 72 0
496 307.87 8.27462 0.01 1 63 0
499 310.138 8.16119 0.01 1 80 0
511 311.108 7.94011 0.01 1 80 0
513 313.823 7.95018 0.01 1 72 0
528 309.391 8.27589 0.01 1 72 0
537 310.138 8.16119 0.01 1 80 0
538 306.697 8.34499 0.01 1 63 0
539 307.87 8.24092 0.01 1 63 0
547 307.658 8.27885 0.01 1 72 0
560 307.855 8.24519 0.01 1 72 0
565 310.618 7.95933 0.01 1 80 0
567 307.87 8.24092 0.01 1 61 0
580 313.638 7.68056 0.01 1 80 0.00908965
581 310.618 8.11788 0.01 1 82 0
590 307.336 8.13895 0.01 1 63 0
594 310.618 7.85101 0.01 1 80 0
604 311.108 7.94011 0.01 1 80 0
613 308.68 7.75053 0.01 1 72 0
619 311.293 7.849 0.01 1 72 0
623 311.655 8.1203 0.01 1 81 0
632 309.648 8.09162 0.01 1 72 0
635 310.343 8.16119 0.01 1 82 0
644 311.248 8.09162 0.01 1 72 0
645 310.618 7.85365 0.01 1 81 0
647 310.138 8.16119 0.01 1 80 0
657 307.87 8.17353 0.01 1 63 0
660 306.896 7.93484 0.01 1 72 0
664 307.87 8.17353 0.01 1 62 0
672 310.618 7.85101 0.01 1 80 0
676 308.735 8.03648 0.01 1 72 0
685 310.138 8.16119 0.01 1 81 0
687 308.046 7.8724 0.01 1 72 0
688 310.618 8.11788 0.01 1 82 0
693 310.618 8.16119 0.01 1 80 0
695 307.87 8.24092 0.01 1 63 0
699 306.697 8.34499 0.01 1 63 0
700 306.697 8.34499 0.01 1 63 0
704 305.795 8.24092 0.01 1 63 0.0134986
709 307.87 8.17353 0.01 1 63 0
710 308.68 7.97294 0.01 1 72 0
723 307.336 8.13895 0.01 1 63 0
725 307.336 8.13895 0.01 1 63 0
737 307.87 8.20525 0.01 1 62 0
739 306.936 7.90343 0.01 1 62 0
741 306.697 8.34499 0.01 1 63 0
755 311.108 7.94011 0.01 1 80 0
756 306.697 8.34499 0.01 1 63 0
769 310.138 8.16119 0.01 1 80 0
772 310.618 8.16119 0.01 1 81 0
776 307.87 8.24092 0.01 1 63 0
837 309.431 8.24092 0.01 1 63 0
858 307.87 8.17353 0.01 1 62 0
860 308.373 7.85772 0.01 1 72 0.000883341
873 308.702 8.24092 0.01 1 62 -0.00910962
876 310.185 8.06656 0.01 1 72 0
878 310.618 8.16119 0.01 1 82 0
884 310.138 8.16119 0.01 1 81 0
888 310.618 8.16119 0.01 1 81 0
897 308.805 7.92355 0.01 1 72 0
898 310.618 8.16119 0.01 1 80 0
907 307.87 8.24092 0.01 1 63 0
923 306.697 8.34499 0.01 1 63 0
929 310.138 8.16119 0.01 1 80 0
934 307.336 8.13895 0.01 1 62 0
942 306.936 7.90343 0.01 1 63 0
946 308.046 7.8724 0.01 1 72 0
955 307.87 8.20525 0.01 1 62 0
959 308.735 8.12696 0.01 1 72 -4.61936e-07
962 310.618 8.16119 0.01 1 81 0
963 306.697 8.34499 0.01 1 63 0
964 310.138 8.16119 0.01 1 80 0
965 310.618 8.16119 0.01 1 80 0
969 307.991 7.91403 0.01 1 72 0
971 306.067 8.04547 0.01 1 72 0
976 310.618 8.16119 0.01 1 82 0
981 310.138 8.16119 0.01 1 80 0
983 311.293 7.849 0.01 1 72 0
992 310.618 8.04036 0.01 1 82 0
995 310.618 8.16119 0.01 1 80 0
1004 310.116 7.96017 0.01 1 72 0
1016 310.618 8.16119 0.01 1 80 0
1035 311.424 7.78717 0.01 1 81 0
1036 309.391 8.3177 0.01 1 72 0
1040 307.87 8.17353 0.01 1 63 0
1042 309.875 7.62432 0.01 1 72 0
1045 307.87 8.17353 0.01 1 62 0
1070 310.618 7.85101 0.01 1 80 0
1076 310.138 8.16119 0.01 1 80 0
1080 312.115 8.22402 0.01 1 72 0
1092 307.87 8.24092 0.01 1 63 0
1100 310.618 7.85101 0.01 1 80 0
1108 310.138 8.16119 0.01 1 80 0
1118 310.618 8.16119 0.01 1 80 0
1122 306.936 7.90343 0.01 1 63 0
1128 306.697 8.34499 0.01 1 63 0
1130 307.945 8.14418 0.01 1 72 0
1151 306.697 8.34499 0.01 1 63 0
1152 310.618 7.85101 0.01 1 81 0
1158 306.07 8.34499 0.01 1 63 0
1159 307.87 8.20525 0.01 1 62 0
1162 310.408 8.16119 0.01 1 81 0.00239757
1164 308.046 7.8724 0.01 1 72 0
1166 306.311 8.11964 0.01 1 72 0
1179 310.618 8.16119 0.01 1 81 0
1183 307.87 8.27462 0.01 1 63 0
1184 310.618 8.16119 0.01 1 81 0
1187 306.573 8.03355 0.01 1 72 0
1188 310.618 8.16119 0.01 1 80 0
1197 305.825 8.04547 0.01 1 72 0
1208 311.293 7.849 0.01 1 72 0
1211 308.76 7.87227 0.01 1 72 0
1216 307.87 8.27462 0.01 1 63 0
