max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
11 295.196 8.2698 0.01 1 17 0
26 306.74 7.79415 0.01 1 72 0
99 308.804 8.10744 0.01 1 72 0
128 295.196 8.2698 0.01 1 16 0
137 306.706 8.31463 0.01 1 72 0
142 307.393 8.19493 0.01 1 72 0
250 295.196 8.2698 0.01 1 16 0
300 305.794 7.97734 0.01 1 72 0
401 292.437 7.83475 0.01 1 16 -0.00270198
447 322.85 8.67385 0.01 1 109 0
551 292.437 7.98104 0.01 1 17 0
558 321.844 8.37832 0.01 1 109 0.00368655
570 310.531 7.98563 0.01 1 72 0
683 294.311 8.0725 0.01 1 16 0
718 295.196 8.2698 0.01 1 17 0
764 292.437 7.98104 0.01 1 17 0
794 309.895 7.84931 0.01 1 72 0
824 310.919 7.94624 0.01 1 72 0
884 292.437 7.98104 0.01 1 16 0
1016 308.43 7.68028 0.01 1 72 0
1020 307.965 8.22639 0.01 1 72 0
1087 310.871 8.31639 0.01 1 72 0
1153 323.138 8.39443 0.01 1 109 0
1218 291.628 7.9929 0.01 1 17 0
1219 310.87 8.14308 0.01 1 72 0
1292 295.196 8.2698 0.01 1 17 0
1308 295.196 8.2698 0.01 1 17 0
1355 297.313 8.124 0.01 1 17 0
1379 321.844 8.37832 0.01 1 109 0
1393 310.531 7.94624 0.01 1 72 0
1512 306.995 7.95271 0.01 1 72 0
1521 297.313 8.124 0.01 1 16 0
1710 295.196 8.2698 0.01 1 17 0
1719 295.196 8.2698 0.01 1 15 0
1739 293.173 7.98104 0.01 1 17 0
1785 312.074 8.26486 0.01 1 72 0
1968 308.693 8.10744 0.01 1 72 0
1988 323.138 8.39443 0.01 1 109 0
1995 306.902 8.0446 0.01 1 72 0
2012 295.196 8.2698 0.01 1 17 0
2054 307.965 8.22639 0.01 1 72 0
2085 295.196 8.2698 0.01 1 17 0
2133 295.196 8.2698 0.01 1 17 0
2134 292.437 7.98104 0.01 1 16 0
2174 292.437 7.98104 0.01 1 17 0
2183 292.437 7.98104 0.01 1 17 0
2186 292.437 7.98104 0.01 1 16 0
2209 323.138 8.39443 0.01 1 109 0
2224 321.374 8.37832 0.01 1 110 0
2243 295.196 8.2698 0.01 1 16 0
2278 297.313 8.124 0.01 1 17 0
2386 310.531 7.94624 0.01 1 72 0
2447 297.313 8.124 0.01 1 17 0
2456 294.311 8.0055 0.01 1 17 0
2490 294.101 8.2698 0.01 1 16 0
2511 292.437 7.98104 0.01 1 16 0
2728 295.196 8.2698 0.01 1 17 0
2765 295.196 8.2698 0.01 1 17 0
2860 321.559 8.37832 0.01 1 109 0
3007 321.559 8.37832 0.01 1 109 0
3308 295.196 8.2698 0.01 1 17 0
3355 295.196 8.2698 0.01 1 17 0
3487 308.698 8.41489 0.01 1 72 2.92063e-06
3574 308.853 8.62407 0.01 1 72 0
3699 297.313 8.124 0.01 1 17 0
3790 294.101 8.2698 0.01 1 16 0
3835 295.196 8.2698 0.01 1 16 0
3871 308.052 8.0138 0.01 1 72 0
3880 292.437 7.98104 0.01 1 17 0
3897 295.196 8.2698 0.01 1 17 0
3902 295.196 8.2698 0.01 1 17 0
3905 308.804 8.10744 0.01 1 72 0
3940 308.804 8.10744 0.01 1 72 0
3968 295.196 8.2698 0.01 1 17 0
4110 292.437 7.98104 0.01 1 17 0
4141 295.196 8.2698 0.01 1 17 0
4267 308.128 8.02893 0.01 1 72 0
4343 292.437 7.98104 0.01 1 17 0
4355 306.736 8.12826 0.01 1 72 0
4375 310.531 7.94624 0.01 1 72 0
4411 295.196 8.2698 0.01 1 16 0
4412 321.374 8.43944 0.01 1 111 0
4419 295.196 8.0725 0.01 1 17 0
4533 311.402 8.2805 0.01 1 72 0
4569 306.736 8.12826 0.01 1 72 0
4573 307.965 8.22639 0.01 1 72 0
4606 295.196 8.2698 0.01 1 17 0
4755 308.283 8.3812 0.01 1 72 0
4896 311.902 8.2415 0.01 1 72 0
4944 294.311 8.0725 0.01 1 17 0
4951 295.196 8.2698 0.01 1 16 0
5120 294.311 8.0725 0.01 1 17 0
5172 322.68 8.45915 0.01 1 109 0.0136608
5255 323.138 8.39443 0.01 1 109 0
5310 295.196 8.2698 0.01 1 17 0
5335 306.855 8.06937 0.01 1 72 0
5341 304.549 8.14711 0.01 1 72 -0.0176075
5346 295.196 8.2698 0.01 1 17 0
5442 295.196 8.25841 0.01 1 17 0
5458 295.196 8.2698 0.01 1 16 0
5473 307.393 8.19493 0.01 1 72 0
5714 292.437 7.98104 0.01 1 17 0
5736 295.196 8.2698 0.01 1 17 0
5811 295.196 8.2698 0.01 1 16 0
5851 295.196 8.2698 0.01 1 17 0
5898 306.39 8.14711 0.01 1 72 0
6001 323.138 8.39443 0.01 1 109 0
6048 308.853 8.62407 0.01 1 72 0
6075 306.74 7.79415 0.01 1 72 0
6104 295.196 8.2698 0.01 1 16 0
6169 309.709 8.14559 0.01 1 72 0
6258 295.196 8.2698 0.01 1 15 0
6289 308.21 7.77115 0.01 1 72 0
6445 295.196 8.2698 0.01 1 17 0
6588 295.196 8.2698 0.01 1 17 0
6604 295.196 8.2698 0.01 1 16 0
6755 295.196 8.2698 0.01 1 16 0
6868 295.196 8.2698 0.01 1 17 0
6933 295.196 8.2698 0.01 1 16 0
7123 297.313 8.124 0.01 1 17 0
7190 295.196 8.2698 0.01 1 17 0
7191 307.965 8.22639 0.01 1 72 0
7220 310.756 8.27678 0.01 1 72 0
7273 306.736 8.12826 0.01 1 72 0
7301 321.374 8.39753 0.01 1 110 0
7313 295.196 8.2698 0.01 1 17 0
7596 293.349 8.0725 0.01 1 17 0
7653 295.712 7.87366 0.01 1 16 0
7699 295.196 8.2698 0.01 1 16 0
7729 293.173 7.98104 0.01 1 16 0
7788 307.965 8.22639 0.01 1 72 0
7843 293.349 8.0725 0.01 1 17 0
7908 295.196 8.0725 0.01 1 17 0
7961 309.895 7.84931 0.01 1 72 0
8075 295.441 8.2698 0.01 1 17 -0.00243539
8093 321.559 8.45915 0.01 1 109 0
8148 321.374 8.48842 0.01 1 110 0
8190 295.196 8.2698 0.01 1 17 0
8213 307.393 8.19493 0.01 1 72 0
8232 295.196 8.25841 0.01 1 17 0
8314 306.989 8.3848 0.01 1 72 0
8367 295.196 8.2698 0.01 1 17 0
8374 297.313 8.124 0.01 1 17 0
8428 295.196 8.21231 0.01 1 17 0
8475 295.196 8.2698 0.01 1 16 0
8489 295.196 8.2698 0.01 1 16 0
8534 295.196 8.2698 0.01 1 17 0
8535 306.736 8.12826 0.01 1 72 0
8630 295.196 8.21231 0.01 1 16 0
8712 306.989 8.3848 0.01 1 72 0
8713 307.461 7.68484 0.01 1 72 0
8717 297.313 8.0374 0.01 1 15 0
8718 293.349 7.96951 0.01 1 17 -0.00187733
8724 293.349 8.0725 0.01 1 17 0
8745 295.196 8.2698 0.01 1 16 0
8787 323.33 8.37832 0.01 1 109 0.0210214
8795 323.053 8.45915 0.01 1 109 0
8869 321.374 8.39753 0.01 1 110 0
8906 295.368 7.94547 0.01 1 17 -0.00218053
8960 295.196 8.2698 0.01 1 16 0
9099 291.461 7.98104 0.01 1 17 0.013498
9108 297.14 8.124 0.01 1 17 0
9161 295.196 8.2698 0.01 1 16 0
9247 295.196 8.2698 0.01 1 15 0
9257 307.965 8.22639 0.01 1 72 0
9315 320.917 8.48842 0.01 1 110 -0.00623436
9365 295.196 8.2698 0.01 1 15 0
9371 295.196 8.2698 0.01 1 16 0
9384 295.196 8.37586 0.01 1 16 0.00172011
9390 295.196 8.2698 0.01 1 17 0
9402 322.85 8.67385 0.01 1 109 0
9437 296.587 8.2698 0.01 1 16 -0.0127977
9447 308.023 8.30986 0.01 1 72 0
9454 307.252 7.86542 0.01 1 72 0
9458 304.139 8.18264 0.01 1 72 -0.0137058
9478 295.196 8.2698 0.01 1 17 0
9562 308.128 8.02893 0.01 1 72 0
9689 321.559 8.37832 0.01 1 110 0
9713 308.367 7.55568 0.01 1 72 0
9728 295.196 8.2698 0.01 1 16 0
9757 293.349 8.0725 0.01 1 17 0
9791 309.709 8.14559 0.01 1 72 0
9809 306.902 8.21699 0.01 1 72 0
9867 308.43 7.68028 0.01 1 72 0
9933 295.196 8.2698 0.01 1 17 0
10031 306.864 7.92216 0.01 1 72 0
10040 297.313 8.124 0.01 1 17 0
10075 307.893 8.02738 0.01 1 72 0
10125 323.053 8.45915 0.01 1 109 0
10385 295.196 8.2698 0.01 1 16 0
10397 308.023 8.30986 0.01 1 72 0
10399 295.196 8.2698 0.01 1 17 0
10407 309.226 7.88146 0.01 1 72 0
10418 295.196 8.2698 0.01 1 17 0
10520 321.559 8.45915 0.01 1 110 0
10582 295.196 8.2698 0.01 1 16 0
10631 310.871 8.31639 0.01 1 72 0
10676 295.196 8.2698 0.01 1 16 0
10805 292.197 7.98104 0.01 1 17 0
10831 321.374 8.39753 0.01 1 110 0
10847 293.173 7.98104 0.01 1 17 0
10881 321.374 8.39753 0.01 1 111 0
10917 296.367 8.2698 0.01 1 17 -0.0109373
10954 308.693 8.10744 0.01 1 72 0
10956 293.349 8.0725 0.01 1 17 0
10962 310.194 8.49166 0.01 1 72 0
11025 295.196 8.2698 0.01 1 17 0
11035 293.349 8.0725 0.01 1 17 0
11100 310.87 8.14308 0.01 1 72 0
11102 295.196 8.2698 0.01 1 16 0
11132 292.437 7.98104 0.01 1 17 0
11293 321.374 8.37832 0.01 1 111 0
11331 295.196 8.2698 0.01 1 16 0
11377 295.196 8.2698 0.01 1 17 0
11403 292.437 7.98104 0.01 1 16 0
11421 306.815 7.79415 0.01 1 72 0
11453 306.736 8.12826 0.01 1 72 0
11461 295.196 8.2698 0.01 1 16 0
11476 321.559 8.2608 0.01 1 109 -0.00110936
11486 321.559 8.45915 0.01 1 109 0
11549 296.696 8.2698 0.01 1 17 0
11554 293.173 7.98104 0.01 1 17 0
11562 321.374 8.39753 0.01 1 111 0
11573 321.559 8.45915 0.01 1 109 0
11589 310.137 7.82512 0.01 1 72 0
11623 295.441 8.2698 0.01 1 17 0
11716 308.055 8.30986 0.01 1 72 0
11748 321.374 8.37832 0.01 1 111 0
11789 321.559 8.45915 0.01 1 109 0
11821 307.393 8.19493 0.01 1 72 0
11845 292.437 7.98104 0.01 1 17 0
11945 292.437 7.98104 0.01 1 17 0
12006 293.349 7.96951 0.01 1 17 0
12073 306.902 8.0446 0.01 1 72 0
12218 307.965 8.22639 0.01 1 72 0
12228 293.349 8.0725 0.01 1 17 0
12259 295.196 8.2698 0.01 1 17 0
12263 307.965 8.22639 0.01 1 72 0
12320 292.437 7.98104 0.01 1 16 0
12333 295.196 8.2698 0.01 1 17 0
12398 295.196 8.2698 0.01 1 16 0
12498 310.87 8.14308 0.01 1 72 0
12641 308.658 7.86177 0.01 1 72 -0.000885248
12697 295.196 8.2698 0.01 1 16 0
12698 321.374 8.39753 0.01 1 111 0
12722 321.374 8.37832 0.01 1 110 0
12762 309.462 8.35057 0.01 1 72 0
12881 321.559 8.45915 0.01 1 110 0
12907 295.196 8.34863 0.01 1 17 0.00131668
13001 295.196 8.2698 0.01 1 16 0
13069 306.989 8.3848 0.01 1 72 0
13142 295.196 8.0725 0.01 1 16 0
13179 295.196 8.2698 0.01 1 16 0
13213 310.137 7.82512 0.01 1 72 0
13230 310.194 8.49166 0.01 1 72 0
13247 295.196 8.2698 0.01 1 17 0
13276 310.255 8.413 0.01 1 72 0
13393 307.461 7.68484 0.01 1 72 0
13438 292.437 7.98104 0.01 1 16 0
13481 310.528 8.49166 0.01 1 72 0
13558 295.196 8.22178 0.01 1 17 -0.000803694
13561 293.349 8.0725 0.01 1 16 0
13568 295.196 8.2698 0.01 1 16 0
13625 321.844 8.37832 0.01 1 109 0
13687 306.74 7.79415 0.01 1 72 0
13753 296.696 8.2698 0.01 1 17 -0.0136903
13773 295.196 8.2698 0.01 1 16 0
13853 295.196 8.2698 0.01 1 17 0
13892 295.712 7.87366 0.01 1 17 0
13982 295.196 8.2698 0.01 1 16 0
14005 295.196 8.2698 0.01 1 17 0
14065 294.599 8.36445 0.01 1 16 0
14145 295.196 8.2698 0.01 1 17 0
14169 307.764 7.91633 0.01 1 72 0
14223 292.437 7.98104 0.01 1 17 0
14314 321.374 8.35513 0.01 1 109 0
14354 306.989 8.3848 0.01 1 72 0
14355 295.196 8.2698 0.01 1 16 0
14401 295.196 8.2698 0.01 1 17 0
14502 295.196 8.2698 0.01 1 15 0
14516 295.196 8.2698 0.01 1 16 0
14519 293.076 7.98104 0.01 1 17 0
14586 295.196 8.2698 0.01 1 16 0
14622 308.023 8.30986 0.01 1 72 0
14702 295.196 8.2698 0.01 1 16 0
14715 307.965 8.22639 0.01 1 72 0
14754 307.393 8.19493 0.01 1 72 0
14853 295.313 8.2698 0.01 1 16 -0.00110107
14903 306.855 8.06937 0.01 1 72 0
14931 310.61 7.8093 0.01 1 72 0
14945 295.196 8.2698 0.01 1 17 0
14958 295.196 8.2698 0.01 1 17 0
14981 306.995 7.95271 0.01 1 72 0
15058 306.855 8.06937 0.01 1 72 0
15093 308.048 7.9227 0.01 1 72 0
15171 294.311 8.0725 0.01 1 17 0
15182 312.487 8.56804 0.01 1 72 0
15232 291.628 7.9929 0.01 1 17 0
15234 306.989 8.3848 0.01 1 72 0
15239 294.599 8.36445 0.01 1 16 0
15323 295.196 8.2698 0.01 1 16 0
15339 306.855 8.06937 0.01 1 72 0
15377 295.196 8.0725 0.01 1 17 0
15388 295.196 8.0725 0.01 1 17 0
15392 292.437 7.98104 0.01 1 17 0
15400 292.437 7.98104 0.01 1 17 0
15492 295.196 8.2698 0.01 1 17 0
15550 292.437 7.98104 0.01 1 17 0
