max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
130 296.4 8.15487 0.01 1 25 0
143 296.4 8.15487 0.01 1 25 0
185 311.316 8.16 0.01 1 72 -0.0065897
205 297.214 8.26084 0.01 1 25 0.0018872
221 306.441 8.21928 0.01 1 72 0
251 297.214 8.15487 0.01 1 25 0
391 320.317 8.24754 0.01 1 105 -0.000248462
404 309.577 7.88243 0.01 1 72 0
433 310.43 7.97203 0.01 1 72 0
508 298.035 8.15487 0.01 1 25 0
544 295.627 8.15487 0.01 1 25 0
636 297.214 8.15487 0.01 1 25 0
1114 309.611 7.75222 0.01 1 72 0
1135 297.214 8.15487 0.01 1 25 0
1142 309.051 7.68818 0.01 1 72 0
1208 307.844 8.03533 0.01 1 72 0
1214 308.115 7.70183 0.01 1 72 0
1215 297.214 8.15487 0.01 1 23 0
1232 297.214 8.16057 0.01 1 24 0
1300 310.886 8.00758 0.01 1 72 0
1339 297.214 8.15487 0.01 1 23 0
1385 297.04 8.15487 0.01 1 25 0
1452 298.273 7.82115 0.01 1 25 -0.012368
1453 309.051 7.68818 0.01 1 72 0
1470 309.611 7.75222 0.01 1 72 0
1472 297.214 8.15487 0.01 1 25 0
1577 297.214 8.16057 0.01 1 25 0
1606 299.086 8.15487 0.01 1 25 -0.0212172
1650 311.165 8.16425 0.01 1 72 0
1675 309.833 7.73449 0.01 1 72 0
1725 297.214 8.15487 0.01 1 25 0
1763 309.257 7.75222 0.01 1 72 0.00050658
1767 307.844 8.03533 0.01 1 72 0
1835 296.4 8.15487 0.01 1 25 0
1838 320.317 8.27951 0.01 1 105 0
1907 309.332 8.04632 0.01 1 72 0
1987 296.4 8.15487 0.01 1 24 0
2029 309.322 8.26777 0.01 1 72 0
2033 309.051 7.68818 0.01 1 72 0
2081 309.051 7.70183 0.01 1 72 0
2095 320.317 8.27951 0.01 1 105 0
2116 320.317 8.27951 0.01 1 105 0
2155 297.214 8.15487 0.01 1 25 0
2166 298.955 8.15487 0.01 1 25 0
2178 309.833 7.76647 0.01 1 72 9.40263e-06
2191 296.4 8.15487 0.01 1 25 0
2317 307.645 8.13999 0.01 1 72 0
2320 310.677 7.42601 0.01 1 72 0
2341 296.491 8.15487 0.01 1 25 0
2479 295.627 8.15487 0.01 1 25 0
2513 320.317 8.27951 0.01 1 105 0
2609 297.214 8.15487 0.01 1 25 0
2624 319.864 8.22883 0.01 1 105 0
2664 296.4 8.15487 0.01 1 25 0
2682 309.263 8.06285 0.01 1 72 0
2711 297.214 8.15487 0.01 1 24 0
2774 306.441 8.21928 0.01 1 72 0
2825 297.214 8.16057 0.01 1 25 0
2827 296.4 8.15487 0.01 1 25 0
2900 320.317 8.27951 0.01 1 105 0
2904 311.735 8.00758 0.01 1 72 0
2910 307.899 8.17052 0.01 1 72 0
2935 310.657 7.75222 0.01 1 72 0
2964 311.191 8.24056 0.01 1 72 0.000127196
3003 297.214 8.15487 0.01 1 25 0
3010 311.183 7.99546 0.01 1 72 0
3218 297.214 8.16057 0.01 1 25 0
3229 296.4 8.15487 0.01 1 25 0
3234 297.214 8.15487 0.01 1 25 0
3320 320.317 8.27951 0.01 1 105 0
3332 309.655 8.15271 0.01 1 72 0
3355 318.423 8.08661 0.01 1 106 0
3371 297.214 8.17971 0.01 1 25 0
3394 307.844 8.03533 0.01 1 72 0
3445 309.918 8.025 0.01 1 72 0
3500 309.254 8.00758 0.01 1 72 0
3531 297.214 8.15487 0.01 1 24 0
3532 311.735 8.00758 0.01 1 72 0
3551 297.04 8.15487 0.01 1 25 0
3589 297.214 8.16636 0.01 1 25 0.000203632
3709 309.918 8.20696 0.01 1 72 0
3711 296.4 8.15487 0.01 1 25 0
3719 297.214 8.15487 0.01 1 25 0
3760 297.214 8.16057 0.01 1 25 0
3789 296.4 8.15487 0.01 1 25 0
3804 297.214 8.16057 0.01 1 25 0
3809 307.728 7.54648 0.01 1 72 -0.00251554
3817 297.214 8.15487 0.01 1 25 0
3838 309.263 8.06285 0.01 1 72 0
3875 309.611 7.75222 0.01 1 72 0
3940 307.645 8.13999 0.01 1 72 0
3943 318.423 8.06604 0.01 1 107 0
3951 297.214 8.15487 0.01 1 24 0
4150 296.4 8.15487 0.01 1 25 0
4194 297.214 8.16057 0.01 1 25 0
4217 320.317 8.27951 0.01 1 105 0
4220 308.365 7.62668 0.01 1 72 0
4388 297.214 8.12288 0.01 1 24 -0.000570491
4422 311.191 8.16431 0.01 1 72 0
4436 320.317 8.27951 0.01 1 105 0
4507 308.46 8.04632 0.01 1 72 0
4519 297.214 8.15487 0.01 1 23 0
4551 307.899 8.17052 0.01 1 72 0
4574 309.611 7.75222 0.01 1 72 0
4583 309.518 8.28004 0.01 1 72 0
4597 310.677 7.40556 0.01 1 72 0
4601 309.322 8.29317 0.01 1 72 0
4638 297.214 8.15487 0.01 1 24 0
4722 310.677 7.42601 0.01 1 72 0
4759 311.191 8.16431 0.01 1 72 0
4790 297.214 7.82115 0.01 1 24 0
4796 309.518 8.28004 0.01 1 72 0
4825 318.423 8.06604 0.01 1 105 0
4849 308.48 7.70183 0.01 1 72 0
4856 298.035 8.15487 0.01 1 25 0
4897 309.833 7.76647 0.01 1 72 0
4966 297.214 8.15487 0.01 1 25 0
4970 296.4 8.15487 0.01 1 25 0
4980 309.051 7.70183 0.01 1 72 0
5018 320.317 8.27951 0.01 1 105 0
5032 309.051 7.68818 0.01 1 72 0
5044 311.635 7.9773 0.01 1 72 0
5105 296.4 8.15487 0.01 1 25 0
5189 296.4 8.15487 0.01 1 25 0
5239 318.462 8.22883 0.01 1 106 0
5251 308.716 7.69294 0.01 1 72 0
5262 296.4 8.15487 0.01 1 25 0
5273 296.4 8.15487 0.01 1 25 0
5387 308.742 7.75222 0.01 1 72 0
5505 309.322 8.29317 0.01 1 72 0
5522 296.472 8.16057 0.01 1 25 0
5524 297.214 8.15487 0.01 1 25 0
