max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3074 309.011 7.61662 0.01 1 72 0
3079 300.298 8.09371 0.01 1 31 0
3114 300.298 8.37258 0.01 1 31 0
3215 309.58 8.39312 0.01 1 72 0
3221 300.298 8.30402 0.01 1 30 0
3233 322.598 7.61024 0.01 1 110 0
3239 300.298 8.06544 0.01 1 30 0
3241 300.298 8.09371 0.01 1 30 0
3249 300.298 8.09371 0.01 1 30 0
3260 300.298 8.09371 0.01 1 30 0
3271 310.442 8.00974 0.01 1 72 0
3316 300.298 8.09371 0.01 1 31 0
3317 300.298 8.09371 0.01 1 30 0
3345 299.488 8.09371 0.01 1 31 0
3413 300.298 8.09371 0.01 1 30 0
3465 322.598 7.47237 0.01 1 108 0
3559 300.298 8.06544 0.01 1 31 0
3563 300.298 8.09371 0.01 1 29 0
3581 300.298 8.09371 0.01 1 30 0
3642 299.934 8.03381 0.01 1 31 0
3685 300.298 8.09371 0.01 1 31 0
3707 322.598 7.49404 0.01 1 108 0
3713 300.298 8.37258 0.01 1 30 0
3733 300.298 8.09371 0.01 1 31 0
3756 300.298 8.09371 0.01 1 31 0
3764 309.077 8.33427 0.01 1 72 0
3765 322.598 7.61024 0.01 1 108 0
3809 299.861 8.09371 0.01 1 31 0
3815 322.598 7.61024 0.01 1 109 0
3868 322.249 7.47237 0.01 1 108 0
3880 300.298 8.09371 0.01 1 30 0
3955 309.58 8.39312 0.01 1 72 0
4016 322.598 7.47237 0.01 1 108 0
4037 300.298 8.09371 0.01 1 31 0
4047 300.298 8.09371 0.01 1 29 0
4087 300.298 8.09371 0.01 1 29 0
4102 323.08 7.61024 0.01 1 108 0
4112 300.298 8.14592 0.01 1 30 0
4128 322.598 7.61024 0.01 1 108 0
4152 300.298 8.09371 0.01 1 31 0
4226 309.602 8.07117 0.01 1 72 0
4254 309.55 7.79701 0.01 1 72 0
4267 299.488 8.09371 0.01 1 31 0
4287 309.55 7.79701 0.01 1 72 0
4312 299.766 8.09371 0.01 1 30 0
4313 300.298 8.09371 0.01 1 31 0
4331 309.721 8.03719 0.01 1 72 0
4346 300.298 8.09371 0.01 1 31 0
4361 299.488 8.09371 0.01 1 30 0
4399 311.459 8.17898 0.01 1 72 0
4455 300.298 8.09371 0.01 1 31 0
4477 322.598 7.59321 0.01 1 109 -0.000150368
4545 300.298 8.09371 0.01 1 30 0
4598 309.721 8.03719 0.01 1 72 0
4608 322.598 7.55687 0.01 1 108 0
4615 309.077 8.33427 0.01 1 72 0
4644 322.598 7.61024 0.01 1 109 0
4697 300.298 8.09371 0.01 1 30 0
4708 322.598 7.61024 0.01 1 110 0
4721 300.298 8.09371 0.01 1 31 0
4728 309.666 8.21154 0.01 1 72 0
4754 300.298 8.06544 0.01 1 31 0
4876 322.598 7.61024 0.01 1 108 0
4898 310.033 7.8492 0.01 1 72 0
4907 311.459 8.17898 0.01 1 72 0
4912 300.298 8.1289 0.01 1 31 0
4948 298.955 8.09371 0.01 1 30 0
4978 300.298 8.09371 0.01 1 29 0
4993 309.602 8.07117 0.01 1 72 0
5092 308.583 7.7288 0.01 1 72 0
5117 300.298 8.06544 0.01 1 30 0
5155 300.298 8.06544 0.01 1 31 0
5176 308.835 8.21154 0.01 1 72 0
5235 309.986 7.47827 0.01 1 72 0
5243 300.298 8.09371 0.01 1 29 0
5250 300.298 8.06544 0.01 1 31 0
5253 308.835 8.08945 0.01 1 72 0
5297 322.598 7.61024 0.01 1 109 0
5349 300.298 8.37258 0.01 1 30 0
5359 322.598 7.47237 0.01 1 108 0
5366 306.816 8.07985 0.01 1 72 0
5399 308.679 8.45701 0.01 1 72 0
5438 300.298 8.06942 0.01 1 31 0
5441 300.298 8.09371 0.01 1 30 0
5518 306.853 7.44903 0.01 1 72 0
5552 309.602 8.07117 0.01 1 72 0
5560 309.58 8.39312 0.01 1 72 0
5574 323.08 7.61024 0.01 1 108 0
5575 300.298 8.09371 0.01 1 29 0
5598 300.298 8.09371 0.01 1 31 0
5627 322.598 7.47237 0.01 1 108 0
5635 300.298 8.09539 0.01 1 31 0
5688 322.598 7.61024 0.01 1 108 0
5692 322.598 7.60765 0.01 1 108 -1.91182e-05
5739 300.298 8.37258 0.01 1 30 0
5742 300.298 8.09371 0.01 1 31 0
5746 299.768 8.09371 0.01 1 31 0
5772 307.606 7.85049 0.01 1 72 0
5803 300.298 8.06544 0.01 1 31 0
5806 300.298 8.09371 0.01 1 30 0
5821 300.298 7.94488 0.01 1 31 0
5828 322.598 7.61024 0.01 1 109 0
5844 300.298 8.09371 0.01 1 31 0
5872 322.598 7.47237 0.01 1 108 0
5882 322.598 7.61024 0.01 1 109 0
5905 300.298 7.94488 0.01 1 30 0
5981 322.598 7.61024 0.01 1 108 0
5993 322.598 7.61024 0.01 1 110 0
5996 300.298 8.09539 0.01 1 31 0
5998 300.298 8.09371 0.01 1 31 0
6008 307.715 7.88459 0.01 1 72 0
6059 322.598 7.49404 0.01 1 108 0
6091 322.598 7.47237 0.01 1 108 0
6094 308.835 8.21154 0.01 1 72 0
6108 308.583 7.7288 0.01 1 72 0
6109 300.298 8.09371 0.01 1 29 0
6138 300.298 8.09371 0.01 1 31 0
6185 309.544 8.34781 0.01 1 72 0
6209 300.298 8.09371 0.01 1 31 0
6216 300.298 8.37258 0.01 1 30 0
6231 300.298 8.2046 0.01 1 31 0
6239 298.955 8.09371 0.01 1 29 0
6242 309.721 8.03719 0.01 1 72 0
6253 300.298 8.09371 0.01 1 31 0
6264 300.298 8.09371 0.01 1 31 0
6266 299.488 8.09371 0.01 1 30 0
6285 322.598 7.61024 0.01 1 108 0
6293 299.725 8.09371 0.01 1 31 0
6310 300.298 8.09371 0.01 1 29 0
6330 300.298 8.09371 0.01 1 31 0
6418 300.298 8.09371 0.01 1 31 0
6438 300.415 8.09371 0.01 1 30 -0.00137176
6466 300.298 8.09371 0.01 1 30 0
6472 300.298 8.09371 0.01 1 31 0
6478 300.298 8.14592 0.01 1 31 0
6489 309.913 7.77172 0.01 1 72 0
6572 322.598 7.55429 0.01 1 110 0
6584 310.378 8.37134 0.01 1 72 0
6655 300.298 8.09371 0.01 1 31 0
6672 309.602 8.07117 0.01 1 72 0
6689 300.298 8.06544 0.01 1 29 0
6718 300.298 7.94488 0.01 1 30 0
6726 300.298 8.06544 0.01 1 30 0
6808 311.012 8.12098 0.01 1 72 0
6873 306.81 8.03601 0.01 1 72 -0.0105302
6883 300.298 8.09371 0.01 1 31 0
6906 322.598 7.61024 0.01 1 108 0
6909 309.077 8.33427 0.01 1 72 0
6966 300.298 8.09371 0.01 1 30 0
6979 309.494 8.34781 0.01 1 72 0
7119 299.934 8.09371 0.01 1 31 0
7141 298.83 7.97619 0.01 1 31 0
7162 299.488 8.09371 0.01 1 31 0
7165 300.415 8.09371 0.01 1 30 0
7171 310.288 7.86996 0.01 1 72 0
7185 309.55 7.79701 0.01 1 72 0
7210 300.902 8.09371 0.01 1 31 0
7248 300.298 8.14592 0.01 1 30 0
7285 322.598 7.61024 0.01 1 108 0
7309 300.799 8.09371 0.01 1 31 0
7333 300.298 8.09371 0.01 1 30 0
7334 298.645 8.11976 0.01 1 31 0
7336 310.328 7.93463 0.01 1 72 0
7377 306.989 8.31562 0.01 1 72 0
7396 300.298 8.09371 0.01 1 30 0
7410 299.861 8.09371 0.01 1 31 0
7438 300.298 8.09371 0.01 1 30 0
7440 322.598 7.61024 0.01 1 110 0
7455 310.288 7.86996 0.01 1 72 0
7514 299.768 8.09371 0.01 1 31 0
7535 300.298 8.13823 0.01 1 31 0
7584 309.721 8.07298 0.01 1 72 0
7611 308.085 8.03127 0.01 1 72 0
7649 309.602 8.07117 0.01 1 72 0
7683 308.679 8.45701 0.01 1 72 0
7711 300.298 8.2046 0.01 1 31 0
7781 300.298 8.09371 0.01 1 30 0
7789 300.298 8.09371 0.01 1 30 0
7862 300.298 8.09371 0.01 1 31 0
7871 299.488 8.09371 0.01 1 31 0
7878 298.955 8.09371 0.01 1 29 0
7909 307.606 7.85049 0.01 1 72 0
7910 300.298 8.09371 0.01 1 30 0
7927 306.989 8.31562 0.01 1 72 0
7934 322.321 7.61024 0.01 1 108 0
7960 310.144 8.05011 0.01 1 72 0
7981 298.955 8.09371 0.01 1 29 0
8037 322.598 7.61024 0.01 1 109 0
8067 300.298 8.09371 0.01 1 31 0
8077 299.768 8.09371 0.01 1 31 0
8206 322.598 7.47237 0.01 1 108 0
8220 300.298 8.37258 0.01 1 31 0
8230 299.488 8.21224 0.01 1 31 0.00211611
8260 300.298 8.09371 0.01 1 30 0
8281 300.298 8.01102 0.01 1 31 0
8302 322.598 7.61024 0.01 1 109 0
8307 300.298 8.09371 0.01 1 31 0
8313 322.598 7.61024 0.01 1 110 0
8327 300.298 8.06544 0.01 1 30 0
8348 300.298 8.06544 0.01 1 29 0
8402 300.298 8.06544 0.01 1 30 0
8408 309.39 8.07298 0.01 1 72 0
8431 310.442 8.00974 0.01 1 72 0
8438 300.298 8.09371 0.01 1 31 0
8504 309.544 8.34781 0.01 1 72 0
8564 310.378 8.37134 0.01 1 72 0
8601 300.298 8.09371 0.01 1 29 0
8615 300.298 8.09371 0.01 1 31 0
8661 300.04 8.14592 0.01 1 31 0
8667 300.298 8.1326 0.01 1 31 0.000699885
8676 309.545 7.53752 0.01 1 72 0
8709 300.298 8.09371 0.01 1 30 0
8743 300.298 8.33678 0.01 1 31 0.00198654
8749 300.298 8.09371 0.01 1 31 0
8821 310.144 8.05011 0.01 1 72 0
8840 300.298 8.09371 0.01 1 31 0
8845 308.232 8.53041 0.01 1 72 0
8870 311.038 7.82908 0.01 1 72 0
8871 310.174 8.28109 0.01 1 72 0
8905 310.288 7.86996 0.01 1 72 0
8935 322.321 7.61024 0.01 1 108 0
8954 322.598 7.52623 0.01 1 110 0
8973 300.298 8.09371 0.01 1 31 0
8977 322.598 7.47237 0.01 1 108 0
8981 299.934 8.09371 0.01 1 31 0
8987 300.298 8.09371 0.01 1 30 0
8993 300.298 8.09371 0.01 1 30 0
9019 309.544 8.34781 0.01 1 72 0
9025 300.298 8.09371 0.01 1 29 0
9027 309.55 7.82908 0.01 1 72 0
9046 322.598 7.47237 0.01 1 108 0
9062 323.598 7.61024 0.01 1 109 0
9102 300.298 8.09371 0.01 1 31 0
9114 322.598 7.62075 0.01 1 109 0
9163 300.298 8.09371 0.01 1 30 0
9169 322.598 7.47237 0.01 1 108 0
9190 309.544 8.34781 0.01 1 72 0
9193 299.934 8.03381 0.01 1 31 0
9202 309.544 8.34781 0.01 1 72 0
9224 309.55 7.82908 0.01 1 72 0
9309 300.298 8.09371 0.01 1 31 0
9316 300.298 8.37258 0.01 1 31 0
9326 322.598 7.61024 0.01 1 108 0
9360 299.488 8.09371 0.01 1 30 0
9372 322.598 7.47237 0.01 1 108 0
9389 300.298 8.09371 0.01 1 30 0
9401 309.721 8.03719 0.01 1 72 0
9474 308.679 8.42915 0.01 1 72 0
9499 299.488 8.09371 0.01 1 30 0
9509 306.989 8.31562 0.01 1 72 0
9524 300.298 8.09371 0.01 1 30 0
9614 306.816 8.07985 0.01 1 72 0
9628 300.298 8.09371 0.01 1 31 0
9664 308.835 8.21154 0.01 1 72 0
9691 300.298 8.09371 0.01 1 31 0
9707 309.721 8.07298 0.01 1 72 0
9712 306.614 8.39312 0.01 1 72 0
9715 311.012 8.12098 0.01 1 72 0
9723 300.298 8.28849 0.01 1 31 0.00347238
9750 310.641 8.4233 0.01 1 72 0
9752 309.721 8.03719 0.01 1 72 0
9753 300.298 8.09371 0.01 1 31 0
9770 322.598 7.61024 0.01 1 109 0
9801 300.298 8.1374 0.01 1 31 0
9886 300.298 8.01102 0.01 1 31 -0.00149752
9902 300.298 8.09371 0.01 1 31 0
9931 300.298 8.09371 0.01 1 31 0
9958 309.602 8.07117 0.01 1 72 0
9974 300.298 8.37258 0.01 1 30 0
9982 298.83 8.09371 0.01 1 31 0
10039 300.298 7.87342 0.01 1 31 0
10040 309.03 8.05469 0.01 1 72 0.000223517
10050 300.298 8.09524 0.01 1 30 0
10127 300.298 8.06544 0.01 1 31 0
10132 300.298 8.06544 0.01 1 31 0
10185 300.298 8.09371 0.01 1 31 0
10209 322.598 7.61024 0.01 1 108 0
10216 308.853 7.91139 0.01 1 72 0
10219 300.298 8.09371 0.01 1 31 0
10228 322.598 7.61024 0.01 1 109 0
10235 322.249 7.47237 0.01 1 108 0
10277 300.298 8.09371 0.01 1 31 0
10306 300.298 8.14592 0.01 1 31 0
10316 309.602 8.13029 0.01 1 72 0
10335 299.934 8.09371 0.01 1 31 0
10336 299.488 8.09371 0.01 1 30 0
10394 322.598 7.61024 0.01 1 108 0
10395 309.721 8.03719 0.01 1 72 0
10422 322.598 7.47237 0.01 1 108 0
10468 308.835 8.50893 0.01 1 72 0
10486 322.598 7.47237 0.01 1 108 0
10531 300.298 8.09371 0.01 1 31 0
10542 300.298 8.06942 0.01 1 31 0
10643 299.934 8.09371 0.01 1 31 0
10688 298.803 8.09371 0.01 1 31 0.014178
10692 309.374 7.8492 0.01 1 72 0
10698 300.298 8.14592 0.01 1 31 0
10728 300.298 8.09371 0.01 1 31 0
10751 300.298 8.06544 0.01 1 30 0
10817 300.298 8.09371 0.01 1 31 0
10856 308.232 8.49784 0.01 1 72 0
10925 300.298 8.37258 0.01 1 31 0
10955 307.606 7.85049 0.01 1 72 0
10958 309.545 7.53752 0.01 1 72 0
10965 299.488 8.09371 0.01 1 30 0
10967 300.298 8.09371 0.01 1 31 0
10988 300.298 8.09371 0.01 1 31 0
11089 309.666 8.21154 0.01 1 72 0
11100 300.298 8.08876 0.01 1 31 0
11125 307.61 8.18716 0.01 1 72 0
11127 300.298 8.09371 0.01 1 30 0
11135 310.641 8.4233 0.01 1 72 0
11137 300.298 8.09371 0.01 1 31 0
11164 300.298 8.09371 0.01 1 30 0
11217 300.298 8.37258 0.01 1 31 0
11223 298.955 8.01883 0.01 1 31 0
11226 300.298 8.06544 0.01 1 29 0
11256 300.298 8.09371 0.01 1 29 0
11315 300.415 8.09371 0.01 1 29 0
11350 306.853 7.44903 0.01 1 72 0
11354 309.453 8.59169 0.01 1 72 0
11357 309.602 8.07117 0.01 1 72 0
11361 300.486 8.09371 0.01 1 31 0
11375 300.298 8.09371 0.01 1 31 0
11376 309.721 8.03719 0.01 1 72 0
11387 309.58 8.39312 0.01 1 72 0
11416 300.298 8.13679 0.01 1 31 0.00077495
11471 308.835 8.38161 0.01 1 72 0
11516 309.55 7.79701 0.01 1 72 0
11559 300.298 8.09371 0.01 1 30 0
11562 308.085 8.03127 0.01 1 72 0
11576 300.298 8.09371 0.01 1 31 0
11608 300.868 8.09371 0.01 1 29 0
11673 300.298 8.09371 0.01 1 31 0
11681 300.298 8.09371 0.01 1 31 0
11685 300.298 8.09371 0.01 1 29 0
11707 322.598 7.61024 0.01 1 108 0
11713 300.298 8.14592 0.01 1 30 0
11719 323.598 7.61024 0.01 1 109 0
11774 300.298 8.09371 0.01 1 30 0
11775 300.298 8.14592 0.01 1 31 0
11792 309.098 7.81537 0.01 1 72 0
11799 300.298 8.09371 0.01 1 31 0
11843 298.955 8.09371 0.01 1 29 0
11862 309.55 7.82908 0.01 1 72 0
11865 300.298 8.09371 0.01 1 30 0
11891 300.298 8.09371 0.01 1 31 0
11892 300.298 8.09371 0.01 1 31 0
11906 300.298 8.09371 0.01 1 30 0
11975 322.598 7.47237 0.01 1 108 0
12013 308.679 8.42915 0.01 1 72 -9.38773e-07
12026 322.598 7.62075 0.01 1 108 0
12028 300.298 7.9499 0.01 1 31 0
12030 300.298 8.06544 0.01 1 29 0
12034 299.488 8.09371 0.01 1 31 0
12051 310.303 7.58599 0.01 1 72 0
12085 309.594 8.05011 0.01 1 72 0.00145487
12098 309.077 8.33427 0.01 1 72 0
12124 300.868 8.09371 0.01 1 29 0
12134 308.697 8.53041 0.01 1 72 0
12158 322.598 7.61024 0.01 1 109 0
12171 300.298 8.09371 0.01 1 30 0
12218 300.298 8.09371 0.01 1 31 0
12220 322.598 7.61024 0.01 1 108 0
12250 300.298 8.09371 0.01 1 31 0
12264 322.598 7.47237 0.01 1 108 0
12298 299.934 8.03381 0.01 1 31 0
12313 300.298 8.06544 0.01 1 30 0
12322 300.298 8.09371 0.01 1 30 0
12329 300.298 8.09371 0.01 1 30 0
12358 310.174 8.28109 0.01 1 72 0
12366 300.298 8.09371 0.01 1 31 0
12383 300.298 8.09371 0.01 1 31 0
12398 302.247 8.09371 0.01 1 30 0
12455 309.077 8.33427 0.01 1 72 0
12456 309.544 8.34781 0.01 1 72 0
12490 300.298 8.09371 0.01 1 30 0
12500 307.606 7.856 0.01 1 72 0
12518 300.902 8.09371 0.01 1 30 0
12541 298.955 8.09371 0.01 1 29 0
12634 306.989 8.31562 0.01 1 72 0
12636 300.298 8.09371 0.01 1 31 0
12650 299.488 8.09371 0.01 1 30 0
12735 299.934 8.09371 0.01 1 31 0
12753 300.298 8.09371 0.01 1 31 0
12796 300.298 8.09371 0.01 1 31 0
12803 300.902 8.09371 0.01 1 31 0
12847 300.298 8.09371 0.01 1 31 0
12852 300.298 8.2046 0.01 1 29 0
12867 300.298 8.09371 0.01 1 31 0
12941 307.606 7.856 0.01 1 72 0
12942 300.298 8.09371 0.01 1 30 0
12982 309.721 8.03719 0.01 1 72 0
12989 300.415 8.09371 0.01 1 30 0
13008 306.465 7.92415 0.01 1 72 0
13010 322.598 7.47237 0.01 1 108 0
13020 300.298 8.06544 0.01 1 31 0
13073 322.598 7.61024 0.01 1 110 0
13080 299.488 8.09371 0.01 1 31 0
13132 300.298 8.09371 0.01 1 30 0
13141 300.298 8.09371 0.01 1 30 0
13148 300.298 8.09371 0.01 1 31 0
13165 300.298 8.09371 0.01 1 31 0
13188 300.298 7.94488 0.01 1 29 0
13201 300.298 8.09371 0.01 1 31 0
13203 300.298 8.09371 0.01 1 31 0
13245 300.298 8.06544 0.01 1 31 0
13278 308.583 7.7288 0.01 1 72 0
13389 300.298 8.29066 0.01 1 31 0
13399 300.298 8.06544 0.01 1 30 0
13416 306.989 8.31562 0.01 1 72 0
13442 298.955 8.09371 0.01 1 30 0
13445 309.721 8.03719 0.01 1 72 0
13480 322.598 7.61024 0.01 1 110 0
13502 301.038 8.09371 0.01 1 31 0
13545 322.598 7.47237 0.01 1 108 0
13549 307.606 7.85049 0.01 1 72 0
13576 300.298 8.09371 0.01 1 31 0
13614 322.598 7.61024 0.01 1 110 0
13642 300.298 8.09371 0.01 1 31 0
13657 299.934 8.09371 0.01 1 31 0
13682 299.934 8.03381 0.01 1 31 0
13694 300.298 8.09371 0.01 1 31 0
13706 300.298 8.2046 0.01 1 31 0
13734 308.835 8.21154 0.01 1 72 0
13751 300.298 8.09371 0.01 1 31 0
13752 309.545 7.8527 0.01 1 72 0
13772 322.598 7.47237 0.01 1 108 0
13793 322.598 7.47237 0.01 1 108 0
13818 308.232 8.49784 0.01 1 72 0
13837 299.861 8.09371 0.01 1 31 0
13866 307.606 7.856 0.01 1 72 0
13906 300.298 8.09371 0.01 1 31 0
13951 300.298 8.09371 0.01 1 31 0
13990 322.598 7.61024 0.01 1 110 0
13991 322.598 7.408 0.01 1 108 -0.000505313
13996 300.298 8.09371 0.01 1 29 0
14023 300.298 8.09371 0.01 1 31 0
14048 299.488 8.09371 0.01 1 30 0
14102 301.259 8.09371 0.01 1 30 0
14116 300.298 8.09371 0.01 1 29 0
14129 306.989 8.31562 0.01 1 72 0
14154 309.721 8.07298 0.01 1 72 0
14162 300.298 8.09371 0.01 1 31 0
14202 309.602 8.07117 0.01 1 72 0
14211 300.298 8.09371 0.01 1 30 0
14217 300.298 8.09371 0.01 1 30 0
14221 301.31 8.09371 0.01 1 31 0
14231 300.298 8.24376 0.01 1 31 0.00268335
14250 306.41 8.18716 0.01 1 72 -0.00685707
14265 307.606 7.85049 0.01 1 72 0
14270 309.39 8.07298 0.01 1 72 0
14290 300.799 8.09371 0.01 1 31 0
14350 310.174 8.28109 0.01 1 72 0
14369 322.598 7.47237 0.01 1 108 0
14449 308.679 8.45701 0.01 1 72 0
14479 309.55 7.82908 0.01 1 72 0
14484 300.298 8.09371 0.01 1 29 0
14489 298.955 8.09371 0.01 1 29 0
14498 300.298 8.09371 0.01 1 30 0
14529 300.298 8.37258 0.01 1 31 0
14533 300.298 8.09371 0.01 1 31 0
14539 310.033 7.76342 0.01 1 72 -1.01477e-05
14571 300.298 8.09371 0.01 1 31 0
14585 309.374 7.8492 0.01 1 72 0
14610 300.298 8.30402 0.01 1 31 0.00374801
14657 300.298 8.09371 0.01 1 31 0
14695 309.544 8.34848 0.01 1 72 0
14753 298.955 8.09371 0.01 1 30 0
14760 322.598 7.61024 0.01 1 110 0
14762 300.298 8.37258 0.01 1 31 0
14774 322.598 7.61024 0.01 1 110 0
14823 300.298 8.09371 0.01 1 31 0
14845 300.298 8.37258 0.01 1 29 0
14862 300.298 8.09371 0.01 1 30 0
14950 300.298 8.06942 0.01 1 31 0
14986 309.098 7.81537 0.01 1 72 0
15013 308.89 7.67585 0.01 1 72 0
15033 300.298 8.09371 0.01 1 31 0
15052 308.835 8.21154 0.01 1 72 0
15054 309.544 8.34781 0.01 1 72 0
15058 311.459 8.17898 0.01 1 72 0
15104 322.598 7.61024 0.01 1 108 0
15121 300.298 8.09371 0.01 1 31 0
15123 300.298 8.09539 0.01 1 31 0
15124 300.298 8.14592 0.01 1 31 0
15165 300.298 8.09371 0.01 1 30 0
15191 300.415 8.17736 0.01 1 30 0.00148511
15228 299.488 8.09371 0.01 1 31 0
15247 300.298 8.09371 0.01 1 31 0
15252 300.298 8.06408 0.01 1 31 0
15304 300.298 8.09371 0.01 1 30 0
15336 310.714 7.95189 0.01 1 72 0
15347 299.488 8.09371 0.01 1 30 0
15368 300.298 8.09371 0.01 1 30 0
15406 300.298 8.05454 0.01 1 30 0
15413 300.868 8.09371 0.01 1 29 0
15451 308.583 7.7288 0.01 1 72 0
15465 309.721 8.03719 0.01 1 72 0
15478 302.247 8.09371 0.01 1 30 0
15487 299.488 8.09371 0.01 1 30 0
15515 300.298 8.09371 0.01 1 30 0
15623 300.298 8.06942 0.01 1 31 0
15643 309.602 8.07117 0.01 1 72 0
15663 300.298 7.94488 0.01 1 30 0
15667 298.955 8.09371 0.01 1 29 0
15683 299.488 8.09371 0.01 1 30 0
15686 300.298 8.09371 0.01 1 30 0
15700 309.721 8.03719 0.01 1 72 0
15713 309.512 7.94792 0.01 1 72 0.000156328
15733 300.298 8.09371 0.01 1 31 0
15739 309.011 7.61662 0.01 1 72 0
15770 299.488 8.09371 0.01 1 31 0
15779 299.861 8.09371 0.01 1 31 0
15881 322.598 7.47237 0.01 1 108 0
15934 300.298 7.94488 0.01 1 30 0
15953 322.598 7.61024 0.01 1 110 0
15973 300.298 8.14592 0.01 1 31 0
