max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
77 291.741 8.07463 0.01 1 10 0
89 293.141 8.04663 0.01 1 10 0
123 311.322 8.22908 0.01 1 72 0
156 293.187 8.04663 0.01 1 10 0
209 292.289 8.04663 0.01 1 9 0
237 293.187 8.04663 0.01 1 9 0
249 308.48 8.09782 0.01 1 72 0
257 292.613 8.46213 0.01 1 8 0
295 293.079 8.04663 0.01 1 10 0
323 291.741 8.04663 0.01 1 10 0
542 307.784 8.09782 0.01 1 72 -0.000774488
576 292.535 8.06899 0.01 1 10 0
654 293.832 8.00254 0.01 1 10 0
738 293.6 8.04663 0.01 1 10 0
758 292.613 8.04663 0.01 1 8 0
895 293.187 8.04663 0.01 1 10 0
940 292.613 8.46213 0.01 1 9 0
1026 293.187 8.04663 0.01 1 9 0
1374 292.064 8.04663 0.01 1 10 0
1410 326.73 8.22689 0.01 1 117 0
1459 291.741 8.04663 0.01 1 10 0
1464 293.187 8.04663 0.01 1 10 0
1470 293.187 8.09392 0.01 1 10 0
1536 291.741 8.09393 0.01 1 9 0
1544 309.158 7.86317 0.01 1 72 0
1588 306.619 8.28359 0.01 1 72 0
1612 308.15 7.70977 0.01 1 72 0
1857 293.761 8.16458 0.01 1 10 0.00174166
1887 293.187 8.04663 0.01 1 10 0
1992 293.329 8.04663 0.01 1 9 -0.0087002
2018 292.812 8.04663 0.01 1 10 0
2050 311.322 8.22908 0.01 1 72 0
2062 309.158 7.86317 0.01 1 72 0
2141 291.741 8.07463 0.01 1 10 0
2189 311.322 8.22908 0.01 1 72 0
2236 292.289 8.04663 0.01 1 10 0
2280 293.187 8.04663 0.01 1 10 0
2306 308.712 7.72027 0.01 1 72 0
2374 310.689 7.55358 0.01 1 72 0
2392 292.613 8.04663 0.01 1 9 0
2419 292.6 8.04663 0.01 1 9 0
2461 292.064 8.04663 0.01 1 9 0
2474 293.187 8.04663 0.01 1 10 0
2492 293.187 8.04663 0.01 1 9 0
2507 308.48 8.09782 0.01 1 72 0
2525 306.645 8.07076 0.01 1 72 0
2533 292.289 8.04663 0.01 1 10 0
2685 292.064 8.04663 0.01 1 10 0
2738 290.417 8.07463 0.01 1 8 0
2828 293.187 8.0711 0.01 1 9 0
2849 308.101 7.99527 0.01 1 72 0
2871 326.464 8.22689 0.01 1 117 0
2878 291.741 8.04663 0.01 1 9 0
2907 292.454 8.14028 0.01 1 10 0
2923 293.187 8.04663 0.01 1 10 0
2947 292.613 8.04663 0.01 1 9 0
3030 293.187 8.04663 0.01 1 9 0
3180 293.187 8.04663 0.01 1 10 0
3216 293.187 8.04663 0.01 1 10 0
3219 308.712 7.70277 0.01 1 72 0
3227 291.741 8.07463 0.01 1 10 0
3261 310.187 7.75724 0.01 1 72 0
3383 290.417 8.07463 0.01 1 9 0
3423 307.599 8.04493 0.01 1 72 0
3503 291.741 8.04663 0.01 1 9 0
3515 293.187 8.04663 0.01 1 10 0
3522 290.417 8.07463 0.01 1 10 0
3629 308.48 8.09782 0.01 1 72 0
