max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6446 308.666 7.74313 0.01 1 72 0
6537 292.412 7.70558 0.01 1 10 0
6693 309.296 7.88112 0.01 1 72 0
6767 307.937 8.3296 0.01 1 72 0
6795 327.962 7.91425 0.01 1 116 0
6820 310.158 7.87944 0.01 1 72 -6.19888e-06
6928 310.537 8.44591 0.01 1 72 0
6976 311.153 8.05704 0.01 1 72 0
7016 293.581 7.70558 0.01 1 10 0
7192 293.581 7.78035 0.01 1 10 0
7324 307.69 8.04121 0.01 1 72 0
7415 327.741 7.96016 0.01 1 117 0
7457 311.355 8.43495 0.01 1 72 0
7458 307.254 7.97664 0.01 1 72 0
7593 292.581 7.6559 0.01 1 11 0
7820 311.153 8.05704 0.01 1 72 0
7932 309.838 8.31528 0.01 1 72 0
8045 292.412 7.70558 0.01 1 11 0
8088 311.153 8.05704 0.01 1 72 0
8097 328.195 7.96016 0.01 1 116 0
8173 292.442 7.8332 0.01 1 11 -0.0019765
8262 307.69 8.04121 0.01 1 72 0
8269 310.117 7.87555 0.01 1 72 0
8275 310.073 7.70185 0.01 1 72 0
8392 293.581 7.70558 0.01 1 10 0
8601 309.39 7.88522 0.01 1 72 0
8689 310.537 8.44591 0.01 1 72 0
8733 308.666 7.74313 0.01 1 72 0
8776 293.599 7.70558 0.01 1 11 0
8800 309.001 8.36351 0.01 1 72 0
8893 312.151 7.83677 0.01 1 72 0
8909 294.011 7.70558 0.01 1 10 0
8916 293.581 8.10489 0.01 1 11 0.00287815
8927 309.001 8.36351 0.01 1 72 0
8941 293.651 7.70558 0.01 1 11 0
8953 293.651 7.70558 0.01 1 9 0
8958 307.484 8.3296 0.01 1 72 0
8968 307.69 8.04121 0.01 1 72 0
9047 310.994 7.70012 0.01 1 72 0
9065 293.581 7.75588 0.01 1 10 0
9068 293.581 7.85185 0.01 1 10 0.000613626
9102 293.581 7.70558 0.01 1 11 0
9194 308.666 7.74313 0.01 1 72 0
9211 290.642 7.50293 0.01 1 11 0
9220 292.412 7.70558 0.01 1 11 0
9348 291.832 7.70558 0.01 1 10 0
9648 307.73 8.24308 0.01 1 72 0
9650 309.001 8.36351 0.01 1 72 0
9686 293.581 7.78035 0.01 1 10 0
9748 308.666 7.74313 0.01 1 72 0
9755 293.026 7.70558 0.01 1 11 0
9844 310.994 7.70012 0.01 1 72 0
9905 293.651 7.70558 0.01 1 11 0
9926 309.296 7.93915 0.01 1 72 0
9990 307.73 8.24308 0.01 1 72 0
9999 293.581 7.70558 0.01 1 10 0
10035 292.412 7.70558 0.01 1 11 0
10119 309.397 7.80235 0.01 1 72 0
10268 308.361 8.04121 0.01 1 72 0.00199224
10317 327.314 8.05874 0.01 1 117 0
10376 293.606 7.75588 0.01 1 11 -0.000182329
10379 311.153 8.05704 0.01 1 72 0
10420 309.296 7.87706 0.01 1 72 0
10480 309.296 7.99398 0.01 1 72 0
10576 293.026 7.70558 0.01 1 11 0
10581 290.642 7.50293 0.01 1 11 0
10712 293.581 7.84477 0.01 1 11 0
10740 293.581 7.75588 0.01 1 9 0
10750 310.117 7.80124 0.01 1 72 0
10785 292.412 7.70558 0.01 1 10 0
10810 293.581 7.70558 0.01 1 11 0
10861 311.128 7.87555 0.01 1 72 0
10965 293.697 7.70558 0.01 1 9 0
11067 328.657 7.80557 0.01 1 117 0
11094 310.537 8.44591 0.01 1 72 0
11206 293.581 7.84477 0.01 1 10 0
11313 294.011 7.70558 0.01 1 10 0
11319 311.153 8.05704 0.01 1 72 0
11374 309.296 7.97611 0.01 1 72 0
11524 293.13 7.70558 0.01 1 10 0
11530 295.098 7.7402 0.01 1 11 0
11628 292.412 7.70558 0.01 1 11 0
11662 294.011 7.70558 0.01 1 10 0
11680 293.581 7.70558 0.01 1 11 0
11765 294.192 7.70558 0.01 1 11 0
11849 310.117 7.87555 0.01 1 72 0
11940 292.412 7.70558 0.01 1 10 0
11981 292.412 7.70558 0.01 1 11 0
12181 293.581 7.70558 0.01 1 10 0
12199 293.581 7.70558 0.01 1 10 0
12233 309.001 8.36351 0.01 1 72 0
12304 329.112 8.05183 0.01 1 117 0
12307 309.812 8.39248 0.01 1 72 0
12320 311.153 8.05704 0.01 1 72 0
12358 328.197 7.96016 0.01 1 117 0
12436 308.666 7.74313 0.01 1 72 0
12444 307.254 7.97664 0.01 1 72 0
12456 292.924 7.64424 0.01 1 11 0
12559 294.011 7.70558 0.01 1 10 0
12562 327.314 8.05874 0.01 1 117 0
12620 326.707 7.82021 0.01 1 116 0
12647 306.824 8.36216 0.01 1 72 0
12942 292.412 7.70558 0.01 1 11 0
12964 293.382 7.75588 0.01 1 11 0
12978 309.39 7.88522 0.01 1 72 0
12982 310.117 7.87555 0.01 1 72 0
13034 292.412 7.70558 0.01 1 11 0
13063 309.001 8.36351 0.01 1 72 0
13202 294.011 7.70558 0.01 1 10 0
13213 310.117 7.87555 0.01 1 72 0
13217 308.791 7.79869 0.01 1 72 0
13359 326.707 7.82021 0.01 1 116 0
13451 294.011 7.70558 0.01 1 10 0
13564 306.516 7.55237 0.01 1 72 0
13606 309.296 7.99398 0.01 1 72 0
13619 328.197 7.96016 0.01 1 116 0
13626 309.055 7.67526 0.01 1 72 0
13654 309.296 7.96826 0.01 1 72 0
13676 292.403 7.75325 0.01 1 11 0
13695 293.581 7.70558 0.01 1 11 0
13830 292.412 7.70558 0.01 1 11 0
13887 328.657 7.80557 0.01 1 117 0
13990 307.937 8.3296 0.01 1 72 0
14007 310.425 8.9824 0.01 1 72 0
14019 306.339 8.28354 0.01 1 72 0
14182 294.011 7.70558 0.01 1 11 0
14205 306.339 8.28354 0.01 1 72 0
14208 293.581 7.70558 0.01 1 10 0
14244 293.581 7.75588 0.01 1 10 0
14249 327.314 8.05874 0.01 1 117 0
14401 325.772 7.83396 0.01 1 116 0
14547 307.254 7.97664 0.01 1 72 0
14550 293.026 7.70558 0.01 1 11 0
14753 292.403 7.74764 0.01 1 11 0
14760 293.581 7.70558 0.01 1 10 0
14873 309.397 7.80235 0.01 1 72 0
14874 292.412 7.70558 0.01 1 11 0
14998 293.581 7.70558 0.01 1 10 0
15021 309.848 7.61002 0.01 1 72 0
15112 328.195 7.96016 0.01 1 116 0
15174 328.992 7.9406 0.01 1 116 0
15274 310.118 7.87555 0.01 1 72 0
15316 309.001 8.36351 0.01 1 72 0
15347 307.69 8.04121 0.01 1 72 0
15411 292.442 7.8332 0.01 1 11 0
15440 309.397 7.80235 0.01 1 72 0
15556 293.651 7.8012 0.01 1 10 0.00138676
15611 328.657 7.80557 0.01 1 117 0
15624 328.195 7.96016 0.01 1 116 0
15648 307.254 7.95587 0.01 1 72 0
15656 328.657 7.80557 0.01 1 117 0
15726 309.397 7.80235 0.01 1 72 0
15732 309.001 8.36351 0.01 1 72 0
15828 307.69 8.04121 0.01 1 72 0
15849 311.153 8.05704 0.01 1 72 0
15854 293.192 7.70558 0.01 1 11 0
15870 328.657 7.90171 0.01 1 117 0.000298619
16013 293.581 7.70558 0.01 1 11 0
16107 307.368 7.84686 0.01 1 72 0
16317 328.197 7.79736 0.01 1 116 0
16384 310.537 8.44591 0.01 1 72 0
16406 292.412 7.70558 0.01 1 11 0
16444 307.254 7.97664 0.01 1 72 0
16470 326.707 7.82021 0.01 1 116 0
16571 327.741 7.96016 0.01 1 117 0
16618 328.197 7.96016 0.01 1 117 0
16940 307.406 7.76611 0.01 1 72 0
16943 308.666 7.74313 0.01 1 72 0
16989 312.996 8.21723 0.01 1 72 0.000190049
16999 292.412 7.70558 0.01 1 11 0
17083 292.581 7.6559 0.01 1 11 0
17138 291.832 7.70558 0.01 1 11 0
17156 309.776 8.30938 0.01 1 72 0
17204 312.151 7.71319 0.01 1 72 0
17219 327.962 7.91425 0.01 1 116 0
17258 292.412 7.70558 0.01 1 10 0
17314 328.197 7.88889 0.01 1 117 0
17342 310.117 7.87555 0.01 1 72 0
17392 327.314 8.05874 0.01 1 117 0
17409 292.232 7.70558 0.01 1 11 0
17596 292.412 7.70558 0.01 1 11 0
17741 309.296 7.87706 0.01 1 72 0
17744 309.001 8.36351 0.01 1 72 0
17847 292.412 7.70558 0.01 1 11 0
17862 328.657 7.7946 0.01 1 117 0
17918 309.887 8.44591 0.01 1 72 0
18024 327.741 7.96016 0.01 1 117 0
18075 310.762 7.84553 0.01 1 72 -0.000852227
18076 291.425 7.70558 0.01 1 10 0
18081 308.494 7.90213 0.01 1 72 0
18088 307.442 7.85036 0.01 1 72 0
18185 293.581 7.78035 0.01 1 10 0
18300 293.651 7.70558 0.01 1 11 0
18470 310.117 7.87555 0.01 1 72 0
18475 294.011 7.70558 0.01 1 11 0
18577 306.824 8.36216 0.01 1 72 0
18874 309.296 7.96826 0.01 1 72 0
19030 293.581 7.70558 0.01 1 11 0
19111 294.011 7.70558 0.01 1 11 0
19131 310.994 7.70012 0.01 1 72 0
19170 292.412 7.70558 0.01 1 11 0
19243 328.657 7.64697 0.01 1 116 0
19330 309.397 7.80235 0.01 1 72 0
19345 293.651 7.69949 0.01 1 11 0
19474 307.368 7.84686 0.01 1 72 0
19607 293.651 7.70558 0.01 1 11 0
19613 310.537 8.44591 0.01 1 72 0
19639 310.537 8.44591 0.01 1 72 0
19757 309.296 7.99398 0.01 1 72 0
19821 309.001 8.30093 0.01 1 72 0
19850 307.73 8.24308 0.01 1 72 0
19852 329.112 8.05183 0.01 1 117 0
19860 327.314 8.05874 0.01 1 117 0
19947 309.001 8.30093 0.01 1 72 0
20061 295.819 7.6795 0.01 1 11 0
20148 293.581 7.70558 0.01 1 11 0
20195 309.296 7.96826 0.01 1 72 0
20205 292.412 7.70558 0.01 1 11 0
20375 308.585 7.97611 0.01 1 72 0
20427 311.116 8.43495 0.01 1 72 0
20467 311.153 8.05704 0.01 1 72 0
20482 309.296 7.97611 0.01 1 72 0
20502 310.158 7.84673 0.01 1 72 0
20573 307.69 8.04121 0.01 1 72 0
20610 293.382 7.75588 0.01 1 11 0
20615 309.296 7.99398 0.01 1 72 0
20818 328.197 7.96016 0.01 1 116 0
20937 292.232 7.87359 0.01 1 11 0
20992 293.581 7.91223 0.01 1 11 0
21041 307.937 8.3296 0.01 1 72 0.000938132
21152 308.961 7.84686 0.01 1 72 0
21211 308.256 7.87555 0.01 1 72 0
21492 326.707 7.96016 0.01 1 116 0
21580 308.585 7.97611 0.01 1 72 0
21716 309.001 8.36351 0.01 1 72 0
21775 309.296 7.97611 0.01 1 72 0
21907 312.151 7.68003 0.01 1 72 -0.00013198
21961 307.205 8.24308 0.01 1 72 0
22019 308.961 7.84686 0.01 1 72 0
22196 292.232 7.70558 0.01 1 10 0
22268 293.581 7.75588 0.01 1 11 0
22343 307.442 7.85036 0.01 1 72 0
22371 292.412 7.70558 0.01 1 11 0
22420 329.112 8.05183 0.01 1 117 0
22463 309.848 7.61002 0.01 1 72 0
22481 292.412 7.70558 0.01 1 11 0
22590 326.707 7.96016 0.01 1 116 0
22606 310.429 7.89095 0.01 1 72 0
22701 309.296 7.96826 0.01 1 72 0
22705 307.254 7.97664 0.01 1 72 0
22867 308.585 7.97611 0.01 1 72 0
22901 292.232 7.70558 0.01 1 9 0
22982 311.153 8.05704 0.01 1 72 0
23025 294.011 7.70558 0.01 1 10 0
23123 309.848 7.61002 0.01 1 72 0
23251 294.011 7.70558 0.01 1 9 0
23311 293.581 7.84477 0.01 1 11 0
23323 309.001 8.36351 0.01 1 72 0
23366 292.403 7.75325 0.01 1 11 0
23370 328.657 7.80557 0.01 1 117 0
23536 293.377 7.75588 0.01 1 11 0
23566 312.151 7.71319 0.01 1 72 0
23691 310.073 7.70185 0.01 1 72 0
23860 294.011 7.70558 0.01 1 11 0
23933 293.581 7.70558 0.01 1 10 0
24020 309.296 7.96826 0.01 1 72 0
24030 293.651 7.70558 0.01 1 10 0
24038 309.611 7.54923 0.01 1 72 0
24051 309.708 8.53635 0.01 1 72 0
24098 293.651 7.48878 0.01 1 11 0
24148 293.581 7.70558 0.01 1 11 0
24236 309.397 7.80235 0.01 1 72 0
24329 293.956 7.72596 0.01 1 11 0
24375 293.581 7.57615 0.01 1 11 0
24417 293.581 7.70558 0.01 1 11 0
24443 309.397 7.80235 0.01 1 72 0
24562 294.097 7.75588 0.01 1 11 0
24609 309.296 7.87706 0.01 1 72 0
24698 309.611 7.69164 0.01 1 72 0
24750 292.412 7.70558 0.01 1 10 0
24829 309.001 8.30093 0.01 1 72 0
24840 328.195 7.96016 0.01 1 116 0
24883 312.151 7.83677 0.01 1 72 0
24888 292.412 7.70558 0.01 1 10 0
25035 293.581 7.68496 0.01 1 11 0
25041 293.192 7.7569 0.01 1 11 0
25069 306.339 8.28354 0.01 1 72 0
25098 292.581 7.6559 0.01 1 11 0
25194 308.821 8.44591 0.01 1 72 7.19726e-05
25274 291.832 7.70558 0.01 1 10 0
25413 293.581 7.92086 0.01 1 11 0
25501 308.256 7.87555 0.01 1 72 0
25503 294.011 7.70558 0.01 1 11 0
25525 328.195 7.96016 0.01 1 116 0
25530 310.994 7.70012 0.01 1 72 0
25576 309.848 7.61002 0.01 1 72 0
25692 328.197 7.88889 0.01 1 117 -0.000284716
25824 293.581 7.70558 0.01 1 11 0
25887 311.355 8.37634 0.01 1 72 -0.000104576
25970 309.39 7.88522 0.01 1 72 0
26001 293.581 7.70558 0.01 1 11 0
26016 310.117 7.8815 0.01 1 72 2.99513e-06
26022 291.408 7.70558 0.01 1 11 0
26035 292.412 7.70558 0.01 1 10 0
26071 311.153 8.05704 0.01 1 72 0
26268 328.197 7.90759 0.01 1 116 0
26351 309.39 7.88522 0.01 1 72 0
26395 308.821 8.44591 0.01 1 72 0
26423 309.296 7.99398 0.01 1 72 0
26442 328.197 7.90759 0.01 1 116 0
26493 309.296 7.87706 0.01 1 72 0
26532 309.296 7.99398 0.01 1 72 0
26856 310.537 8.44591 0.01 1 72 0
26859 292.412 7.70558 0.01 1 11 0
26896 311.153 8.05704 0.01 1 72 0
26984 293.581 7.75588 0.01 1 10 0
26995 328.197 7.88889 0.01 1 117 0
27002 293.651 7.70558 0.01 1 11 0
27013 306.339 8.28354 0.01 1 72 0
27118 307.151 8.1037 0.01 1 72 0
27150 291.832 7.70558 0.01 1 11 0
27158 292.412 7.70558 0.01 1 11 0
27225 291.832 7.70558 0.01 1 11 0
27245 327.962 7.91425 0.01 1 116 0
27518 293.651 7.70558 0.01 1 10 0
27541 308.961 7.84686 0.01 1 72 0
27626 327.314 8.05874 0.01 1 117 0
27675 326.91 7.92524 0.01 1 118 0
27694 328.195 7.96016 0.01 1 116 0
27695 292.412 7.70558 0.01 1 11 0
27834 309.001 8.36351 0.01 1 72 0
27948 308.821 8.44591 0.01 1 72 0
27975 328.197 7.90759 0.01 1 116 0
27994 307.69 8.04121 0.01 1 72 0
28047 328.657 7.90171 0.01 1 117 0
28079 307.69 8.04121 0.01 1 72 0
28081 310.537 8.44591 0.01 1 72 0
28126 311.355 8.43495 0.01 1 72 0
28223 294.011 7.70558 0.01 1 10 0
28233 293.395 7.71111 0.01 1 11 0
28264 309.001 8.36351 0.01 1 72 0
28410 328.197 7.90759 0.01 1 116 0
28415 309.296 7.96826 0.01 1 72 0
28485 310.994 7.70012 0.01 1 72 0
28508 328.657 7.61837 0.01 1 116 0
28552 328.195 7.96016 0.01 1 116 0
28679 309.296 7.96826 0.01 1 72 0
28823 295.655 7.70558 0.01 1 11 0
28895 309.708 8.55913 0.01 1 72 3.62098e-06
28897 293.581 7.78035 0.01 1 9 0
28907 309.001 8.36351 0.01 1 72 0
28948 309.001 8.36351 0.01 1 72 0
29286 293.581 7.75588 0.01 1 10 0
29357 293.13 7.70558 0.01 1 10 0
29409 306.493 7.71901 0.01 1 72 0
29418 310.537 8.44591 0.01 1 72 0
29459 328.96 7.83893 0.01 1 116 0
29477 307.484 8.3296 0.01 1 72 0
29518 309.296 7.87706 0.01 1 72 0
29531 329.112 8.05183 0.01 1 117 0
29549 293.581 7.61018 0.01 1 11 0
29562 309.296 7.87706 0.01 1 72 0
29675 293.382 7.75588 0.01 1 11 0
29710 328.197 7.90759 0.01 1 116 0
29730 292.412 7.70558 0.01 1 11 0
29731 312.151 7.83677 0.01 1 72 0
29759 310.429 7.89095 0.01 1 72 0
29768 293.581 7.84477 0.01 1 10 0
29869 310.117 7.87555 0.01 1 72 0
29894 328.992 7.9406 0.01 1 117 0
30010 309.055 7.73745 0.01 1 72 0
30056 309.455 7.7887 0.01 1 72 0.00110418
30131 293.382 7.75588 0.01 1 11 0
30174 328.197 7.90759 0.01 1 116 0
30252 308.961 7.84686 0.01 1 72 0
30255 312.151 7.71319 0.01 1 72 0
30288 309.296 7.99398 0.01 1 72 0
30353 308.791 7.79869 0.01 1 72 0
30357 309.001 8.36351 0.01 1 72 0
30433 309.296 7.96826 0.01 1 72 0
30438 328.197 7.90759 0.01 1 116 0
30484 312.151 7.71319 0.01 1 72 0
30505 292.412 7.70558 0.01 1 9 0
30523 307.69 8.04121 0.01 1 72 0
30633 326.707 7.82021 0.01 1 116 0
30651 307.442 7.85036 0.01 1 72 0
30876 294.011 7.70558 0.01 1 11 0
30902 293.581 7.70558 0.01 1 11 0
30906 327.314 8.05874 0.01 1 117 0
31067 308.666 7.74313 0.01 1 72 0
31233 292.412 7.70558 0.01 1 11 0
31310 293.651 7.70558 0.01 1 11 0
31443 307.073 7.97664 0.01 1 72 0
31450 328.197 7.96016 0.01 1 116 0
31458 329.112 8.05183 0.01 1 118 0
31514 293.581 7.70558 0.01 1 11 0
31533 310.117 7.80124 0.01 1 72 0
31559 309.001 8.36351 0.01 1 72 0
31604 310.117 7.87555 0.01 1 72 0
31608 307.484 8.3296 0.01 1 72 -0.000714257
31756 293.581 7.70558 0.01 1 11 0
31771 293.581 7.70558 0.01 1 10 0
31911 292.581 7.6559 0.01 1 10 0
31943 293.581 7.70558 0.01 1 11 0
31995 294.011 7.72273 0.01 1 11 0.000236528
32023 328.195 7.96016 0.01 1 116 0
32025 293.651 7.70558 0.01 1 11 0
32101 310.117 7.87555 0.01 1 72 0
32150 328.197 7.90759 0.01 1 116 0
32165 293.192 7.70558 0.01 1 11 0
32279 293.192 7.7569 0.01 1 11 0
32285 293.697 7.70558 0.01 1 9 0
32321 311.153 8.05704 0.01 1 72 0
32435 293.581 7.75588 0.01 1 10 0
32449 310.425 8.9824 0.01 1 72 0
32462 292.412 7.70558 0.01 1 10 0
32477 293.581 7.70558 0.01 1 11 0
32586 309.397 7.80235 0.01 1 72 0
32822 309.001 8.30093 0.01 1 72 0
32831 309.776 8.30938 0.01 1 72 0
32913 309.001 8.36351 0.01 1 72 0
32931 310.429 7.89095 0.01 1 72 0
32980 292.412 7.70558 0.01 1 10 0
32981 293.382 7.75588 0.01 1 10 0
33142 292.412 7.70558 0.01 1 11 0
33150 307.151 8.1037 0.01 1 72 0
33160 328.992 7.9406 0.01 1 117 0.0113872
33162 293.581 7.70558 0.01 1 11 0
33185 308.961 7.84686 0.01 1 72 0
33371 312.996 8.21723 0.01 1 72 0
33440 293.581 7.75588 0.01 1 10 0
33478 309.812 8.39248 0.01 1 72 0
33538 329.112 8.05183 0.01 1 117 0
33657 310.994 7.70012 0.01 1 72 0
33722 328.41 7.96016 0.01 1 117 0
33740 310.117 7.87555 0.01 1 72 0
33766 312.151 7.71319 0.01 1 72 0
33835 293.581 7.70558 0.01 1 11 0
33851 293.581 7.70558 0.01 1 11 0
33874 292.232 7.70558 0.01 1 10 0
33942 293.581 7.75588 0.01 1 10 0
34029 309.296 7.99398 0.01 1 72 0
34035 293.581 7.70558 0.01 1 10 0
34102 309.001 8.36351 0.01 1 72 0
34172 308.217 8.30093 0.01 1 72 0
34189 307.73 8.24308 0.01 1 72 0
34215 328.197 7.96016 0.01 1 116 0
34287 312.151 7.71319 0.01 1 72 0
34311 293.581 7.70558 0.01 1 11 0
34363 327.741 7.96016 0.01 1 117 0
34387 306.339 8.28354 0.01 1 72 0
34391 293.651 7.69949 0.01 1 11 0
34417 309.32 8.24468 0.01 1 72 0
34423 293.581 7.70558 0.01 1 11 0
34439 312.151 7.71319 0.01 1 72 0
34469 308.821 8.44591 0.01 1 72 0
34559 292.581 7.6559 0.01 1 11 0
34597 293.651 7.55403 0.01 1 10 -0.00202572
34605 293.581 7.57615 0.01 1 11 0
34689 292.412 7.70558 0.01 1 10 0
34820 327.962 7.91425 0.01 1 116 0
34933 309.397 7.80235 0.01 1 72 0
34935 326.707 7.96016 0.01 1 116 0
35103 310.117 7.87555 0.01 1 72 0
35116 312.151 7.83677 0.01 1 72 0
35143 328.197 7.90759 0.01 1 116 0
35155 293.581 7.78823 0.01 1 11 0
35492 328.197 7.79736 0.01 1 116 0
35561 309.611 7.69164 0.01 1 72 0
35666 308.585 7.97611 0.01 1 72 0
35794 293.581 7.84477 0.01 1 10 0
35879 306.339 8.28354 0.01 1 72 0
35962 328.657 7.80557 0.01 1 118 0
35974 293.581 7.70558 0.01 1 9 0
35982 309.055 7.66579 0.01 1 72 1.49012e-08
35993 293.026 7.70558 0.01 1 11 0
36047 309.001 8.36351 0.01 1 72 0
36071 291.832 7.70558 0.01 1 10 0
36096 308.585 7.97611 0.01 1 72 0
36148 327.962 7.91425 0.01 1 116 0
36239 293.581 7.74764 0.01 1 11 0
36249 293.651 7.69949 0.01 1 11 0
36305 309.39 7.88522 0.01 1 72 0
36319 328.657 7.80557 0.01 1 117 0
36493 326.707 7.96016 0.01 1 117 0
36591 292.412 7.70558 0.01 1 11 0
36685 309.001 8.36351 0.01 1 72 0
36724 292.232 7.70558 0.01 1 10 0
36797 293.581 7.70558 0.01 1 10 0
36867 293.382 7.75588 0.01 1 11 0
36920 326.707 7.96016 0.01 1 116 0
37012 311.153 8.05704 0.01 1 72 0
37018 312.151 7.83677 0.01 1 72 0
37029 309.001 8.36351 0.01 1 72 0
37072 309.296 7.99398 0.01 1 72 0
37079 291.832 7.70558 0.01 1 11 0
37082 311.153 8.05704 0.01 1 72 0
37095 327.741 7.96016 0.01 1 117 0
37155 293.581 7.84477 0.01 1 10 0
37172 294.011 7.70558 0.01 1 10 0
37220 309.055 7.73745 0.01 1 72 0
37287 306.493 7.71901 0.01 1 72 0
37318 307.69 8.04121 0.01 1 72 0
37346 293.581 7.75588 0.01 1 9 0
37357 311.355 8.43495 0.01 1 72 0
37450 309.055 7.65482 0.01 1 72 0
37477 292.412 7.70558 0.01 1 11 0
37482 329.112 8.05183 0.01 1 117 0
37487 309.397 7.79316 0.01 1 72 0
37569 293.581 7.75588 0.01 1 11 0
37723 292.412 7.64862 0.01 1 11 0
37726 292.403 7.75325 0.01 1 11 0
37758 293.581 7.70558 0.01 1 9 0
37762 309.848 7.61002 0.01 1 72 0
37859 309.001 8.36351 0.01 1 72 0
37899 307.254 7.97664 0.01 1 72 0
37933 293.581 7.78035 0.01 1 10 0
37964 293.382 7.75588 0.01 1 11 0
38034 292.232 7.8332 0.01 1 10 0
38103 293.581 7.83481 0.01 1 9 0
38137 308.961 7.84686 0.01 1 72 0
