max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
38 298.957 8.16549 0.01 1 20 0
114 296.913 8.41638 0.01 1 20 0
175 323.324 8.28896 0.01 1 110 0.000809461
199 298.957 8.16549 0.01 1 20 0
229 308.407 8.24881 0.01 1 72 0
230 309.333 8.09935 0.01 1 72 0
301 297.585 8.20478 0.01 1 19 0
308 309.016 7.9931 0.01 1 72 0
374 296.913 8.41638 0.01 1 20 0
375 322.467 8.28896 0.01 1 110 0
386 308.085 7.75863 0.01 1 72 0
519 296.913 8.41638 0.01 1 20 0
630 296.913 8.41638 0.01 1 19 0
721 296.913 8.41638 0.01 1 20 0
756 309.333 8.19484 0.01 1 72 0
792 296.913 8.41638 0.01 1 20 0
798 322.467 8.28896 0.01 1 109 0
827 296.913 8.41638 0.01 1 19 0
854 322.467 8.28896 0.01 1 109 0
892 322.467 8.28896 0.01 1 110 0
1153 323.254 8.28896 0.01 1 110 0
1192 309.653 7.65386 0.01 1 72 0
1255 323.254 8.28896 0.01 1 109 0
1317 297.956 8.20478 0.01 1 20 0
1342 308.602 8.49233 0.01 1 72 0
1432 309.816 7.96456 0.01 1 72 0
1507 297.956 8.20478 0.01 1 19 0
1510 296.913 8.41638 0.01 1 19 0
1593 297.956 8.20478 0.01 1 20 0
1649 296.913 8.41638 0.01 1 19 0
1652 296.913 8.41638 0.01 1 19 0
1675 298.805 8.20478 0.01 1 20 0
1720 296.913 8.41638 0.01 1 20 0
1848 308.602 8.2517 0.01 1 72 0
1856 308.311 7.93582 0.01 1 72 0
1947 296.913 8.41638 0.01 1 20 0
2054 296.913 8.33465 0.01 1 20 0
2138 322.467 8.2945 0.01 1 109 0
2143 296.913 8.41638 0.01 1 20 0
2281 312.154 8.56016 0.01 1 72 0
2350 296.913 8.41638 0.01 1 19 0
2357 323.254 8.28896 0.01 1 109 0
2432 296.913 8.35994 0.01 1 20 0
2467 310.58 8.24272 0.01 1 72 0
2511 296.913 8.41638 0.01 1 20 0
2652 308.311 7.93582 0.01 1 72 0
2684 296.913 8.30142 0.01 1 20 0
2696 297.585 8.20478 0.01 1 19 0
2746 309.333 8.19484 0.01 1 72 0
2808 296.913 8.41638 0.01 1 19 0
2837 322.467 8.22475 0.01 1 109 0
2941 296.913 8.41638 0.01 1 19 0
3067 296.913 8.41638 0.01 1 20 0
3170 296.553 8.54629 0.01 1 20 0.00369716
3190 309.333 8.10607 0.01 1 72 9.98378e-07
3231 308.602 8.49233 0.01 1 72 0
3232 323.254 8.18777 0.01 1 109 0
3280 311.045 7.47933 0.01 1 72 0
3401 323.254 8.28896 0.01 1 110 0
3448 309.412 7.92887 0.01 1 72 0
3453 308.311 7.95714 0.01 1 72 0
3578 299.426 8.35501 0.01 1 20 0
3611 309.412 7.92887 0.01 1 72 0
3757 309.412 7.91003 0.01 1 72 0
3804 308.741 8.34009 0.01 1 72 0
3836 309.876 7.76395 0.01 1 72 0
3844 311.296 7.96714 0.01 1 72 0
3992 296.913 8.54629 0.01 1 20 0
4065 296.913 8.41638 0.01 1 20 0
4112 296.913 8.41638 0.01 1 20 0
4116 322.467 8.2945 0.01 1 109 0
4231 308.58 7.97589 0.01 1 72 0
4380 296.913 8.41638 0.01 1 20 0
4417 309.016 7.9931 0.01 1 72 0
4488 308.311 7.93582 0.01 1 72 0
4528 322.467 8.29882 0.01 1 109 0
4541 308.255 8.49333 0.01 1 72 0
4584 312.154 8.56863 0.01 1 72 0
4695 296.494 8.41638 0.01 1 19 0.00427472
4863 305.897 8.26469 0.01 1 72 0
4908 308.316 8.17967 0.01 1 72 0
4912 296.913 8.41638 0.01 1 20 0
4925 310.379 8.09935 0.01 1 72 -0.00193478
5000 310.259 7.90349 0.01 1 72 0
5029 324.442 8.2945 0.01 1 109 0
5050 309.412 7.75318 0.01 1 72 0
5095 296.913 8.41638 0.01 1 20 0
5108 296.913 8.41638 0.01 1 20 0
5188 312.154 8.56863 0.01 1 72 1.79708e-05
5232 309.412 7.92887 0.01 1 72 0
5258 308.311 7.93582 0.01 1 72 0
5271 297.956 8.20478 0.01 1 19 0
5273 308.311 7.95714 0.01 1 72 0
5451 297.925 8.20478 0.01 1 20 0
5564 296.751 8.39914 0.01 1 20 0
5576 309.412 7.92887 0.01 1 72 0
5578 297.956 8.20478 0.01 1 18 0
5670 323.254 8.28896 0.01 1 111 0
5736 296.913 8.41638 0.01 1 20 0
5763 297.925 8.20478 0.01 1 20 0
5792 296.913 8.41638 0.01 1 20 0
5797 323.254 8.28896 0.01 1 110 0
5851 309.782 8.09935 0.01 1 72 0
5862 308.316 8.17967 0.01 1 72 0
5897 311.045 7.47933 0.01 1 72 -0.00365521
5945 322.467 8.22475 0.01 1 109 0
6152 306.619 7.94383 0.01 1 72 0
6226 308.602 8.48424 0.01 1 72 0
6261 296.913 8.41638 0.01 1 19 0
6297 309.016 7.9931 0.01 1 72 0
6320 319.527 8.28896 0.01 1 110 -0.0238661
6434 307.457 8.41115 0.01 1 72 0
6491 296.913 8.41638 0.01 1 20 0
6526 297.956 8.20478 0.01 1 20 0
6528 323.254 8.33579 0.01 1 111 0.000365347
6642 309.333 8.08203 0.01 1 72 0
6663 297.956 8.20478 0.01 1 19 0
6671 296.913 8.41638 0.01 1 18 0
6725 297.956 8.20478 0.01 1 19 0
6821 308.311 7.95714 0.01 1 72 0
6822 309.816 7.96456 0.01 1 72 0
6902 323.254 8.18777 0.01 1 109 0
6904 308.074 7.93582 0.01 1 72 0
6926 308.602 8.22716 0.01 1 72 0
6951 296.536 8.15402 0.01 1 20 0
6952 299.426 8.20478 0.01 1 20 0
6998 296.913 8.41638 0.01 1 20 0
7135 297.956 8.20478 0.01 1 19 0
7159 296.913 8.41638 0.01 1 19 0
7256 310.309 8.24077 0.01 1 72 0
7261 296.913 8.27145 0.01 1 20 0
7326 309.58 7.7148 0.01 1 72 0
7409 296.913 8.41638 0.01 1 20 0
7572 309.13 8.19524 0.01 1 72 0
7589 296.913 8.41638 0.01 1 20 0
7594 308.255 8.38003 0.01 1 72 0
7658 308.602 8.2517 0.01 1 72 0
7666 296.913 8.37003 0.01 1 20 0
7677 308.311 7.95714 0.01 1 72 0
7693 299.531 8.25292 0.01 1 20 0
7695 308.085 7.74458 0.01 1 72 0
7827 308.085 7.75863 0.01 1 72 0
7828 307.226 7.60428 0.01 1 72 0
7849 323.254 8.28896 0.01 1 110 0
7862 308.602 8.41388 0.01 1 72 0
7899 308.311 7.95714 0.01 1 72 0
7909 299.573 8.28052 0.01 1 19 0
7921 309.653 7.65386 0.01 1 72 0
7952 309.816 7.96456 0.01 1 72 0
8067 296.913 8.41638 0.01 1 20 0
8226 322.248 8.28896 0.01 1 110 0
8243 310.58 8.24272 0.01 1 72 0
8346 309.412 7.75318 0.01 1 72 0
8395 296.913 8.41638 0.01 1 20 0
8518 297.956 8.20478 0.01 1 20 0
8559 296.913 8.41638 0.01 1 20 0
8572 297.956 8.20478 0.01 1 20 0
8575 323.254 8.28896 0.01 1 110 0
8580 308.454 7.58273 0.01 1 72 0
8627 296.913 8.45871 0.01 1 19 0
8652 308.311 7.95714 0.01 1 72 0
8655 323.254 8.28896 0.01 1 110 0
8682 311.508 8.17953 0.01 1 72 0
8684 296.913 8.41638 0.01 1 20 0
8695 323.254 8.28896 0.01 1 110 0
8747 308.602 8.49233 0.01 1 72 -1.96695e-06
8799 296.913 8.41638 0.01 1 20 0
8857 310.259 7.90349 0.01 1 72 0
8863 298.805 8.35671 0.01 1 20 0
8882 296.913 8.41638 0.01 1 20 0
8891 322.467 8.28896 0.01 1 110 0
9104 322.467 8.2945 0.01 1 109 0
9146 310.309 8.24077 0.01 1 72 0
9150 310.357 7.90349 0.01 1 72 0
9165 309.826 7.63862 0.01 1 72 0
9170 323.254 8.28896 0.01 1 110 0
9172 296.913 8.41638 0.01 1 19 0
9205 305.897 8.26469 0.01 1 72 0
9331 308.075 8.37794 0.01 1 72 0
9643 296.913 8.41638 0.01 1 20 0
9644 323.254 8.28896 0.01 1 111 0
9669 299.426 8.33021 0.01 1 20 0.00106635
9707 297.956 8.20478 0.01 1 20 0
9714 298.042 8.41638 0.01 1 20 -0.010444
9773 308.311 7.93582 0.01 1 72 0
9821 322.467 8.28896 0.01 1 109 0
9860 309.58 7.7148 0.01 1 72 0
9897 309.782 8.09935 0.01 1 72 0
9927 296.913 8.41638 0.01 1 18 0
9954 296.913 8.32454 0.01 1 20 0
9983 309.333 8.09935 0.01 1 72 0
10149 295.318 8.41638 0.01 1 20 0
10195 311.045 7.47933 0.01 1 72 0
10239 296.913 8.41638 0.01 1 18 0
10297 296.913 8.35994 0.01 1 20 0
10374 296.913 8.41638 0.01 1 20 0
10406 296.913 8.41638 0.01 1 20 0
10526 308.311 7.93582 0.01 1 72 0
10543 307.303 7.57441 0.01 1 72 0
10661 309.412 7.92887 0.01 1 72 0
10703 296.913 8.43149 0.01 1 20 0
10778 309.826 7.63862 0.01 1 72 0
10779 296.913 8.41638 0.01 1 20 0
10803 296.913 8.41638 0.01 1 19 0
10848 323.254 8.28896 0.01 1 110 0
10877 307.457 8.41115 0.01 1 72 0
10949 296.913 8.41638 0.01 1 20 0
10983 298.957 8.16549 0.01 1 20 0
11040 307.457 8.41115 0.01 1 72 0
11049 308.741 8.35025 0.01 1 72 0
11094 298.398 8.20478 0.01 1 20 0
11130 296.913 8.41638 0.01 1 19 0
11148 309.826 7.63862 0.01 1 72 0
11271 308.772 7.92887 0.01 1 72 0
11291 322.467 8.28896 0.01 1 109 0
11331 297.551 8.20478 0.01 1 20 0
11438 297.925 8.20478 0.01 1 19 0
11578 312.183 8.1464 0.01 1 72 0
11593 322.467 8.28896 0.01 1 110 0
11601 296.913 8.41638 0.01 1 20 0
11683 310.259 7.90349 0.01 1 72 0
11778 296.913 8.41638 0.01 1 20 0
11783 310.379 8.09935 0.01 1 72 0
11858 322.467 8.2945 0.01 1 109 0
11936 309.13 8.09045 0.01 1 72 0
11970 296.913 8.41638 0.01 1 20 0
12012 311.045 7.47933 0.01 1 72 0
12015 310.309 8.24077 0.01 1 72 0
12061 296.913 8.41638 0.01 1 20 0
12167 296.913 8.41638 0.01 1 20 0
12203 297.956 8.20478 0.01 1 20 0
12238 311.045 7.47933 0.01 1 72 0
12403 308.407 8.24881 0.01 1 72 0
12424 296.913 8.41638 0.01 1 19 0
12426 323.254 8.28896 0.01 1 110 0
12441 295.318 8.41638 0.01 1 20 0
12598 309.016 7.9931 0.01 1 72 0
12623 299.426 8.41638 0.01 1 18 0
12637 309.777 7.60428 0.01 1 72 0
12856 296.913 8.41638 0.01 1 20 0
12949 308.085 7.75863 0.01 1 72 0
12963 297.956 8.20478 0.01 1 19 0
13082 296.913 8.41638 0.01 1 20 0
13160 296.913 8.61793 0.01 1 20 0.00330439
13183 322.467 8.2945 0.01 1 109 0
13239 322.467 8.28896 0.01 1 109 0
