max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
541 306.867 7.89283 0.01 1 58 0
547 305.382 7.89283 0.01 1 57 0
565 307.532 7.84913 0.01 1 85 0
572 309.073 8.02399 0.01 1 72 0
575 311.891 7.92183 0.01 1 72 0
580 305.985 7.89283 0.01 1 58 0
586 309.266 7.9159 0.01 1 72 0
589 309.513 8.39777 0.01 1 72 0
616 309.633 7.95133 0.01 1 84 0
641 308.9 8.14679 0.01 1 72 0
644 310.163 8.29872 0.01 1 72 0
683 309.116 7.97027 0.01 1 84 0
688 311.889 7.41443 0.01 1 84 0
705 305.985 7.75016 0.01 1 57 -0.00101136
716 309.266 8.13492 0.01 1 72 0
717 310.318 7.91616 0.01 1 72 0
722 310.438 8.07442 0.01 1 72 0
735 305.985 7.89283 0.01 1 58 0
738 310.861 7.56389 0.01 1 72 0
751 308.401 8.18264 0.01 1 72 0
756 309.569 7.79018 0.01 1 72 0
774 310.318 7.91616 0.01 1 72 0
777 310.261 7.90949 0.01 1 72 0
786 305.985 7.89283 0.01 1 58 0
787 306.867 7.89283 0.01 1 58 0
809 310.905 7.41443 0.01 1 84 0
824 305.985 7.89283 0.01 1 58 0
843 305.985 7.89283 0.01 1 58 0
863 307.532 7.95133 0.01 1 85 0
877 308.852 7.37723 0.01 1 72 0
898 308.456 8.07442 0.01 1 72 0.00267389
909 308.31 7.86184 0.01 1 72 0
919 309.116 7.95133 0.01 1 85 0
951 305.985 7.89283 0.01 1 58 0
965 310.673 8.08231 0.01 1 72 -0.00213422
968 307.532 7.90563 0.01 1 84 0
971 311.889 7.41443 0.01 1 84 0
993 307.532 7.95133 0.01 1 85 0
994 308.235 8.3838 0.01 1 72 0
997 307.532 7.84913 0.01 1 85 0
1023 307.532 7.90563 0.01 1 85 0
1040 310.261 7.74406 0.01 1 72 0
1049 307.579 7.89283 0.01 1 58 -0.00951579
1075 311.048 8.17812 0.01 1 72 0
1095 305.985 7.89283 0.01 1 57 0
1099 311.889 7.41443 0.01 1 84 0
1124 305.985 7.89283 0.01 1 58 0
1157 306.348 8.26983 0.01 1 72 0
1160 305.985 7.89283 0.01 1 56 0
1161 305.985 7.89283 0.01 1 58 0
1177 308.88 7.72435 0.01 1 72 0
1179 307.532 7.95133 0.01 1 85 0
1181 305.382 7.89283 0.01 1 57 0
1191 308.31 7.86184 0.01 1 72 0
1194 309.339 7.7965 0.01 1 72 0
1202 310.476 8.31262 0.01 1 72 0
1209 307.386 8.07981 0.01 1 72 0
1215 307.532 7.95133 0.01 1 85 0
1225 310.155 8.09733 0.01 1 72 0
1242 305.985 7.89283 0.01 1 58 0
1243 311.559 7.80405 0.01 1 84 0
1246 309.801 8.01497 0.01 1 72 0
1248 310.163 8.29872 0.01 1 72 0
1249 305.985 7.89283 0.01 1 58 0
1264 305.985 7.89283 0.01 1 58 0
1269 309.712 7.90949 0.01 1 72 0
1280 310.172 7.90787 0.01 1 72 -9.22531e-05
1282 305.985 7.89283 0.01 1 58 0
1317 312.167 8.29872 0.01 1 72 -0.00493592
1326 310.905 7.41443 0.01 1 84 0
1337 310.404 7.62167 0.01 1 84 0
1341 306.519 7.89283 0.01 1 58 0
1350 309.218 8.13808 0.01 1 72 0
1357 305.985 7.89283 0.01 1 56 0
1358 311.431 7.5902 0.01 1 72 0
1363 306.867 7.89283 0.01 1 58 0
1365 307.532 7.95133 0.01 1 85 0
1374 309.266 7.9159 0.01 1 72 0
1377 308.548 7.28653 0.01 1 72 0
1378 307.532 7.90563 0.01 1 85 0
1379 305.985 7.89283 0.01 1 58 0
1385 309.699 8.31262 0.01 1 72 0
1409 311.53 8.29872 0.01 1 72 0
1417 305.985 7.89471 0.01 1 58 1.06096e-05
1433 309.782 8.36084 0.01 1 72 0
1435 310.905 7.60424 0.01 1 84 0
1445 305.985 7.89283 0.01 1 57 0
1458 308.401 8.02676 0.01 1 72 0
1461 305.985 7.89283 0.01 1 58 0
1473 305.382 7.89283 0.01 1 57 0
1482 307.532 7.90563 0.01 1 85 0
1505 305.985 7.89283 0.01 1 58 0
1525 309.782 8.36084 0.01 1 72 0
1529 305.985 7.89283 0.01 1 57 0
1532 306.944 7.89283 0.01 1 72 0
1546 310.12 7.97808 0.01 1 72 0
1549 309.218 8.13808 0.01 1 72 0
1571 305.985 7.89283 0.01 1 58 0
1594 309.266 8.06315 0.01 1 72 0
1595 313.651 7.77945 0.01 1 72 0
1652 305.985 7.89283 0.01 1 58 0
1665 305.851 8.28329 0.01 1 72 0
1675 308.88 7.56581 0.01 1 72 0
1677 305.938 8.33063 0.01 1 72 0
1682 308.186 8.06 0.01 1 72 0
1683 309.266 7.9159 0.01 1 72 0
1710 307.386 8.07981 0.01 1 72 0
1711 306.867 7.89283 0.01 1 58 0
1737 305.985 7.89283 0.01 1 58 0
1738 310.163 8.29872 0.01 1 72 0
1740 307.532 7.95133 0.01 1 86 0
1746 309.116 7.95133 0.01 1 84 0
1748 309.266 8.13492 0.01 1 72 0
1761 309.116 7.95133 0.01 1 84 0
1767 305.985 7.89283 0.01 1 57 0
1773 310.261 7.90949 0.01 1 72 0
1776 309.116 7.95133 0.01 1 84 0
1782 307.655 8.39777 0.01 1 72 0
1789 311.889 7.41443 0.01 1 85 0
1790 310.261 7.90949 0.01 1 72 0
1804 305.985 7.89283 0.01 1 57 0
1811 311.889 7.42183 0.01 1 84 0
1826 310.163 8.29872 0.01 1 72 0
1846 311.889 7.41443 0.01 1 84 0
1876 305.985 7.89283 0.01 1 58 0
1891 309.266 7.9159 0.01 1 72 0
1905 305.985 7.89283 0.01 1 58 0
1906 308.401 8.01497 0.01 1 72 0
1908 309.967 8.20111 0.01 1 72 0
1918 306.867 7.89283 0.01 1 58 0
1920 307.532 7.84913 0.01 1 85 0
1936 309.266 7.89381 0.01 1 72 0
1965 309.266 7.9159 0.01 1 72 0
1966 308.186 8.06 0.01 1 72 0
1968 310.905 7.39448 0.01 1 84 0
1974 307.532 7.84913 0.01 1 85 0
1982 305.985 7.89283 0.01 1 58 0
1983 305.985 7.89283 0.01 1 57 0
2008 310.197 7.93121 0.01 1 72 0
2069 310.905 7.22811 0.01 1 84 0
2087 309.116 7.95133 0.01 1 84 0
2093 307.386 8.07981 0.01 1 72 0
2110 310.861 7.56389 0.01 1 72 0
2144 310.197 7.93121 0.01 1 72 0
2173 305.985 7.89283 0.01 1 57 0
2191 305.985 7.92952 0.01 1 57 0.000252232
2225 307.671 8.09733 0.01 1 72 0
2239 305.985 7.92579 0.01 1 57 0.000185162
2256 308.343 8.01522 0.01 1 72 0
2272 305.985 7.89283 0.01 1 58 0
2278 310.172 8.06973 0.01 1 72 0
2291 305.985 7.89283 0.01 1 58 0
2292 309.28 7.88545 0.01 1 72 0
2310 307.532 7.95133 0.01 1 86 0
2316 306.867 7.89283 0.01 1 58 0
2318 310.128 8.28281 0.01 1 72 0
2325 305.985 7.89283 0.01 1 58 0
2347 305.985 7.89283 0.01 1 57 0
2356 307.532 7.74295 0.01 1 84 0
2360 305.985 7.89283 0.01 1 57 0
2370 309.073 8.02399 0.01 1 72 0
2371 305.985 7.89283 0.01 1 57 0
2402 305.985 7.89283 0.01 1 57 0
2403 305.985 7.89283 0.01 1 58 0
2416 307.532 7.95133 0.01 1 85 0
2451 311.889 7.41443 0.01 1 84 0
2453 309.967 8.20111 0.01 1 72 0
2469 311.559 7.80636 0.01 1 72 5.97537e-06
2487 310.155 8.09733 0.01 1 72 0
2488 310.197 7.93121 0.01 1 72 0
2504 311.431 7.5902 0.01 1 72 -0.00316136
2520 308.528 8.50116 0.01 1 72 0
2523 308.31 8.01394 0.01 1 72 0
2534 311.559 7.80405 0.01 1 84 0
2535 305.985 7.89283 0.01 1 58 0
2542 305.985 7.89283 0.01 1 58 0
2549 306.867 7.89283 0.01 1 58 0
2566 305.985 7.89283 0.01 1 57 0
2576 310.905 7.39495 0.01 1 84 0
2583 305.985 7.89283 0.01 1 57 0
2601 307.679 7.89283 0.01 1 57 -0.0228188
2612 306.519 7.89283 0.01 1 58 0
2626 309.589 8.31262 0.01 1 72 0
2657 312.459 7.60424 0.01 1 84 0.0160296
2667 306.737 8.07315 0.01 1 72 0
2669 305.985 7.89283 0.01 1 58 0
2690 305.985 7.89283 0.01 1 58 0
2711 310.476 8.31262 0.01 1 72 0
2712 305.985 7.89283 0.01 1 58 0
2729 305.985 7.89283 0.01 1 56 0
2731 309.967 8.20111 0.01 1 72 0
2735 306.867 7.89283 0.01 1 58 0
2738 306.453 7.89283 0.01 1 58 0
2756 310.905 7.41443 0.01 1 84 0
2762 310.905 7.22811 0.01 1 84 0
2768 308.154 8.02539 0.01 1 72 0
2788 310.905 7.41443 0.01 1 85 0
2844 311.348 7.84532 0.01 1 72 0
2863 305.985 7.89283 0.01 1 58 0
2865 309.116 7.97027 0.01 1 84 0
2889 309.967 8.20111 0.01 1 72 0
2892 310.104 7.92183 0.01 1 72 0
2897 305.985 7.89283 0.01 1 58 0
2899 306.519 7.89283 0.01 1 58 0
2905 307.532 7.84913 0.01 1 85 0
2913 311.889 7.41443 0.01 1 84 0
2926 310.905 7.39448 0.01 1 84 0
2939 305.985 7.89283 0.01 1 57 0
2945 310.261 7.90949 0.01 1 72 0
2958 310.261 7.74406 0.01 1 72 0
2962 309.266 7.9159 0.01 1 72 0
2985 305.985 7.89283 0.01 1 58 0
3004 310.163 8.29872 0.01 1 72 0
3015 310.905 7.22811 0.01 1 84 0
3041 305.985 7.89283 0.01 1 58 0
3052 309.164 7.93259 0.01 1 72 1.89245e-06
3062 311.344 7.86371 0.01 1 72 0
3096 309.712 7.90949 0.01 1 72 0
3097 305.985 7.89283 0.01 1 57 0
3100 310.905 7.41443 0.01 1 85 0
3104 307.532 7.82686 0.01 1 85 -0.00192054
3111 310.172 7.90579 0.01 1 72 0
3120 305.985 7.89283 0.01 1 57 0
3138 305.985 7.89283 0.01 1 58 0
3147 308.195 7.90154 0.01 1 72 0
3148 306.867 7.89283 0.01 1 58 0
3152 305.985 7.89283 0.01 1 58 0
3157 310.905 7.41443 0.01 1 84 0
3165 307.197 8.16206 0.01 1 72 0
3176 305.985 7.89283 0.01 1 58 0
3199 308.9 8.14679 0.01 1 72 0
3209 309.967 8.20111 0.01 1 72 0
3212 308.206 7.89283 0.01 1 58 0
3228 305.985 7.89283 0.01 1 58 0
3240 307.532 7.95133 0.01 1 86 0
3247 305.985 7.89283 0.01 1 57 0
3255 310.476 8.31262 0.01 1 72 0
3264 309.056 8.23974 0.01 1 72 0
3267 305.985 7.89283 0.01 1 57 0
3271 305.985 7.89283 0.01 1 58 0
3274 310.905 7.60424 0.01 1 84 0
3296 309.712 7.90949 0.01 1 72 0
3316 308.401 8.01497 0.01 1 72 0
3334 305.985 7.89283 0.01 1 58 0
3355 306.453 7.89283 0.01 1 58 0
3366 305.985 7.89283 0.01 1 58 0
3384 308.31 7.86184 0.01 1 72 0
3405 305.985 7.89283 0.01 1 58 0
3420 311.048 8.17812 0.01 1 72 0
3421 310.155 8.09733 0.01 1 72 0
3424 308.31 8.01394 0.01 1 72 0
3429 309.116 7.95133 0.01 1 84 0
3434 307.532 7.95133 0.01 1 86 0
3455 306.944 7.89283 0.01 1 72 0
3456 305.985 7.89283 0.01 1 57 0
3471 311.344 7.76606 0.01 1 72 0
3481 308.343 8.01522 0.01 1 72 0
3483 306.867 7.89283 0.01 1 58 0
3484 307.532 7.95133 0.01 1 84 0
3494 307.532 7.90563 0.01 1 84 0
3537 311.344 7.76606 0.01 1 72 0
3544 310.905 7.39448 0.01 1 84 0
3546 313.268 7.63595 0.01 1 72 0
3548 308.617 7.90472 0.01 1 72 0
3554 311.344 7.76606 0.01 1 72 0
3555 309.218 8.13808 0.01 1 72 0
3557 310.155 8.09733 0.01 1 72 0
3565 308.401 8.02676 0.01 1 72 1.62423e-06
3577 307.532 7.95133 0.01 1 84 0
3586 307.532 7.90563 0.01 1 85 0
3599 310.905 7.41443 0.01 1 85 0
3601 309.704 7.89463 0.01 1 72 0
3615 305.985 7.89283 0.01 1 58 0
3629 307.849 7.68789 0.01 1 72 0
3632 305.985 7.89283 0.01 1 58 0
3648 310.476 8.31262 0.01 1 72 0
3690 305.985 7.89283 0.01 1 58 0
3702 305.985 7.89283 0.01 1 57 0
3703 305.985 7.89283 0.01 1 57 0
3705 307.532 7.95133 0.01 1 86 0
3735 305.985 7.89283 0.01 1 57 0
3741 305.985 7.89283 0.01 1 58 0
3744 305.985 7.89283 0.01 1 58 0
3756 305.985 7.89283 0.01 1 58 0
3778 305.985 7.89283 0.01 1 58 0
3787 308.9 8.14679 0.01 1 72 0
3789 305.985 7.89283 0.01 1 58 0
3797 310.172 8.06973 0.01 1 72 0
3824 309.589 8.31262 0.01 1 72 0
3825 305.985 7.89283 0.01 1 58 0
3865 305.985 7.89283 0.01 1 56 0
3869 311.344 7.91616 0.01 1 72 0
3877 305.985 7.89283 0.01 1 57 0
3886 309.266 7.9159 0.01 1 72 0
3897 305.985 7.89283 0.01 1 57 0
3945 309.073 8.02399 0.01 1 72 0
3946 305.985 7.89283 0.01 1 58 0
3954 310.155 8.06673 0.01 1 72 -4.93228e-06
3959 308.88 7.56581 0.01 1 72 -1.02818e-06
3979 311.889 7.41443 0.01 1 84 0
3983 306.348 8.39777 0.01 1 72 0
3997 305.985 7.89283 0.01 1 57 0
4015 305.985 7.89283 0.01 1 57 0
4022 305.985 7.89283 0.01 1 58 0
4029 311.348 7.84532 0.01 1 72 0
4034 307.532 7.90563 0.01 1 85 0
4048 305.985 7.89283 0.01 1 58 0
4059 309.056 8.2412 0.01 1 72 0
4068 305.985 7.89283 0.01 1 58 0
4080 305.985 7.89283 0.01 1 58 0
4087 307.532 7.90563 0.01 1 84 0
4089 307.532 7.95133 0.01 1 84 0
4095 304.816 7.89283 0.01 1 58 0.0115304
4123 310.482 7.95133 0.01 1 84 0.0108673
4126 311.559 7.80405 0.01 1 84 0
4136 311.348 7.84532 0.01 1 72 0
4143 310.285 7.60424 0.01 1 84 0
4144 309.596 7.92183 0.01 1 72 0
4158 306.944 7.89283 0.01 1 72 0
4165 310.129 7.90949 0.01 1 72 0
4174 305.985 7.89283 0.01 1 58 0
4185 310.261 7.90949 0.01 1 72 0
4204 310.905 7.41443 0.01 1 85 0
4209 307.532 7.95133 0.01 1 86 0
4234 310.905 7.41443 0.01 1 84 0
4240 305.985 7.89283 0.01 1 57 0
4257 309.116 7.95133 0.01 1 84 0
4259 309.164 7.76105 0.01 1 72 0
4263 308.31 7.86184 0.01 1 72 0
4272 310.155 8.09733 0.01 1 72 0
4307 309.699 8.31262 0.01 1 72 0
4314 311.889 7.41443 0.01 1 84 0
4318 305.985 7.89283 0.01 1 58 0
4324 308.235 8.3838 0.01 1 72 0
4327 305.985 7.89283 0.01 1 56 0
4333 310.261 7.90949 0.01 1 72 0
4364 309.967 8.20111 0.01 1 72 0
4371 310.04 8.06315 0.01 1 72 0
4377 305.985 7.89283 0.01 1 57 0
4381 305.985 7.89283 0.01 1 56 0
4385 309.266 8.06315 0.01 1 72 0
4388 305.985 7.89283 0.01 1 57 0
4417 305.985 7.89283 0.01 1 58 0
4436 305.985 7.89283 0.01 1 58 0
4437 307.532 7.95133 0.01 1 86 0
4439 307.532 7.95133 0.01 1 86 0
4449 309.807 7.76105 0.01 1 72 0
4485 305.985 7.89283 0.01 1 56 0
4496 308.186 8.06 0.01 1 72 0
4505 309.266 7.9159 0.01 1 72 0
4537 309.164 7.76105 0.01 1 72 0
4542 305.985 7.89283 0.01 1 58 0
4543 309.266 7.9159 0.01 1 72 0
4544 310.476 8.31262 0.01 1 72 0
4568 309.967 8.20111 0.01 1 72 0
4595 305.985 7.89283 0.01 1 58 0
4597 309.164 7.76105 0.01 1 72 0
4607 309.406 7.62167 0.01 1 84 0
4628 305.985 7.89283 0.01 1 57 0
4638 307.532 7.90563 0.01 1 85 0
4655 305.985 7.89283 0.01 1 58 0
4656 310.163 8.29872 0.01 1 72 0
4686 309.699 8.28947 0.01 1 72 0
4706 305.985 7.89283 0.01 1 58 0
4717 310.163 8.29872 0.01 1 72 0
4738 306.737 8.25521 0.01 1 72 0
4750 305.985 7.89283 0.01 1 58 0
4760 305.985 7.89283 0.01 1 58 0
4763 307.532 7.95133 0.01 1 84 0
4764 306.519 7.89283 0.01 1 58 0
4787 307.532 7.90563 0.01 1 85 0
4792 305.985 7.89283 0.01 1 57 0
4805 305.985 7.89283 0.01 1 57 0
4812 305.985 7.89283 0.01 1 58 0
4815 310.905 7.39495 0.01 1 84 0
4822 305.985 7.89283 0.01 1 58 0
4843 311.889 7.35358 0.01 1 84 0
4850 305.985 7.89283 0.01 1 58 0
4852 305.985 7.89283 0.01 1 58 0
4853 310.155 8.09733 0.01 1 72 0
4878 306.5 8.45853 0.01 1 72 0
4881 310.128 8.28281 0.01 1 72 0
4882 305.985 7.89283 0.01 1 58 0
4893 307.671 8.09733 0.01 1 72 0
4905 308.88 7.72435 0.01 1 72 0
4912 310.482 7.95133 0.01 1 84 0
4913 310.155 8.09733 0.01 1 72 0
4918 305.985 8.05814 0.01 1 58 0
4928 308.186 8.06 0.01 1 72 0
4933 305.985 7.89283 0.01 1 58 0
4936 308.186 8.08704 0.01 1 72 6.73532e-06
4957 311.214 8.17812 0.01 1 72 0
4977 305.985 7.89283 0.01 1 58 0
4982 310.905 7.41443 0.01 1 84 0
4983 306.944 7.89283 0.01 1 72 0
4984 308.31 7.86184 0.01 1 72 0
4990 308.31 8.01394 0.01 1 72 0
5009 308.186 8.06 0.01 1 72 0
5023 307.538 8.2325 0.01 1 72 0
5035 309.218 8.13808 0.01 1 72 0
5038 309.782 8.36084 0.01 1 72 0
5040 310.261 7.90949 0.01 1 72 0
5049 305.985 7.89283 0.01 1 57 0
5066 311.214 8.17812 0.01 1 72 0
5067 306.737 8.18889 0.01 1 72 0
5068 305.985 7.89283 0.01 1 56 0
5071 308.31 7.86184 0.01 1 72 0
5100 311.891 7.92183 0.01 1 72 0
5101 305.985 7.89283 0.01 1 57 0
5117 306.519 7.89283 0.01 1 58 0
5121 305.985 7.89283 0.01 1 57 0
5122 305.985 7.89283 0.01 1 57 0
5135 305.985 7.89283 0.01 1 58 0
5149 307.386 8.07981 0.01 1 72 0
5152 305.985 7.89283 0.01 1 58 0
5158 305.985 7.89283 0.01 1 58 0
5177 305.985 7.89283 0.01 1 58 0
5199 309.672 7.72435 0.01 1 72 -0.0007274
5220 305.985 7.89283 0.01 1 58 0
5235 310.476 8.31262 0.01 1 72 0
5244 309.266 8.06315 0.01 1 72 0
5252 305.985 7.89283 0.01 1 58 0
5268 309.589 8.31262 0.01 1 72 0
5274 305.985 7.89283 0.01 1 57 0
5277 309.266 7.9159 0.01 1 72 0
5282 305.985 7.89283 0.01 1 57 0
5296 309.712 7.90949 0.01 1 72 0
5306 310.318 7.91616 0.01 1 72 0
5314 305.985 7.89283 0.01 1 58 0
5325 305.985 7.89283 0.01 1 58 0
5330 306.737 8.19041 0.01 1 72 0
5333 309.073 8.02399 0.01 1 72 0
5339 305.985 7.89283 0.01 1 57 0
5342 307.532 7.95133 0.01 1 86 0
5371 309.056 8.2412 0.01 1 72 0
5386 311.559 7.80405 0.01 1 84 0
5402 310.905 7.39448 0.01 1 84 0
5413 307.532 7.95133 0.01 1 85 0
5449 311.348 7.84532 0.01 1 72 0
5458 305.985 7.89283 0.01 1 58 0
5459 305.985 7.89283 0.01 1 58 0
5468 311.431 7.5902 0.01 1 72 0
5502 308.88 7.72435 0.01 1 72 0
5505 310.261 7.90949 0.01 1 72 0
5510 305.985 7.89283 0.01 1 57 0
5522 310.163 8.29872 0.01 1 72 0
5531 311.344 7.91616 0.01 1 72 0
5540 310.197 7.93121 0.01 1 72 0
5571 311.889 7.55158 0.01 1 85 0
5582 309.266 7.9159 0.01 1 72 0
5586 310.905 7.58428 0.01 1 84 -0.000131279
5610 309.266 7.9159 0.01 1 72 0
5615 305.985 7.89283 0.01 1 57 0
5635 305.985 7.89283 0.01 1 57 0
5640 310.905 7.41443 0.01 1 85 0
5646 305.985 7.89283 0.01 1 58 0
5649 306.519 7.89283 0.01 1 58 0
5657 310.128 8.28281 0.01 1 72 0
5658 310.861 7.56389 0.01 1 72 0
5667 305.985 7.89283 0.01 1 58 0
5669 305.985 7.89283 0.01 1 58 0
5693 309.266 7.9159 0.01 1 72 0
5697 311.559 7.62167 0.01 1 84 0
5703 305.985 7.89283 0.01 1 57 0
5713 309.967 8.20111 0.01 1 72 0
5714 306.944 7.89283 0.01 1 72 0
5725 306.519 7.89283 0.01 1 58 -0.0062587
5726 305.985 7.89283 0.01 1 58 0
5735 305.985 7.89283 0.01 1 58 0
5756 305.985 7.89283 0.01 1 57 0
5767 307.532 7.89821 0.01 1 85 0
5788 310.476 8.31262 0.01 1 72 0
5801 308.696 8.07442 0.01 1 72 0
5805 308.31 7.86184 0.01 1 72 0
5807 309.266 7.97657 0.01 1 72 0
5822 311.889 7.41443 0.01 1 84 0
5851 311.889 7.35358 0.01 1 84 0
5852 305.985 7.89283 0.01 1 57 0
5855 305.985 7.89283 0.01 1 57 0
5857 307.532 7.95133 0.01 1 85 0
5858 308.617 7.90472 0.01 1 72 0
5859 309.782 8.36084 0.01 1 72 0
5863 311.889 7.41443 0.01 1 84 0
5881 305.985 7.89283 0.01 1 57 0
5885 308.813 7.89283 0.01 1 58 -0.0380292
5899 305.985 7.89283 0.01 1 57 0
5907 307.532 7.95133 0.01 1 85 0
5918 305.985 7.89283 0.01 1 57 0
5942 311.431 7.5902 0.01 1 72 0
5954 310.905 7.41443 0.01 1 85 0
5966 310.155 8.09733 0.01 1 72 0
5984 306.453 7.89283 0.01 1 58 0
5987 307.532 7.90563 0.01 1 85 0
6019 311.463 7.41443 0.01 1 84 -0.00462532
6021 310.476 8.31262 0.01 1 72 0
6038 311.53 8.29872 0.01 1 72 0
6065 311.889 7.41443 0.01 1 84 0
6066 305.985 7.92579 0.01 1 58 0
6077 305.985 7.89283 0.01 1 57 0
6113 305.985 7.89283 0.01 1 58 0
6115 311.889 7.41443 0.01 1 85 0
6128 305.985 7.89283 0.01 1 58 0
6133 308.88 7.72435 0.01 1 72 0
6138 310.197 7.93121 0.01 1 72 0
6147 306.867 7.89283 0.01 1 58 0
6152 305.985 7.89283 0.01 1 58 0
6173 305.985 7.90896 0.01 1 58 0
6196 311.344 7.91616 0.01 1 72 0
6215 305.985 7.90896 0.01 1 58 0
6230 310.227 8.31262 0.01 1 72 0.000956446
6268 310.905 7.39495 0.01 1 84 -0.000137195
6295 307.532 7.89821 0.01 1 85 0
6298 308.617 7.90472 0.01 1 72 0
6299 308.31 8.01394 0.01 1 72 0
6305 307.532 7.71061 0.01 1 84 0
6315 305.985 7.89283 0.01 1 57 0
6317 306.867 7.89283 0.01 1 58 0
6326 305.985 7.89283 0.01 1 58 0
6339 307.532 7.95133 0.01 1 85 0
6341 305.985 7.89283 0.01 1 56 0
6343 312.381 7.41443 0.01 1 84 0.00472936
6409 311.891 7.92183 0.01 1 72 0
6418 307.532 7.84913 0.01 1 84 0
6433 307.532 7.90563 0.01 1 84 0
6434 305.985 7.89283 0.01 1 58 0
6449 309.339 7.7965 0.01 1 72 0
6477 307.532 7.84913 0.01 1 85 0
6480 310.905 7.41443 0.01 1 85 0
6490 309.266 7.89381 0.01 1 72 0
6502 307.532 7.90563 0.01 1 85 0
6504 305.985 7.89283 0.01 1 58 0
6508 305.985 7.89283 0.01 1 58 0
6533 308.9 8.14679 0.01 1 72 0
6535 310.905 7.41443 0.01 1 85 0
6539 309.116 7.95133 0.01 1 84 0
6544 307.532 7.95133 0.01 1 86 0
6549 309.807 7.76105 0.01 1 72 0
6592 307.532 7.95133 0.01 1 85 0
6593 305.985 7.89283 0.01 1 58 0
6604 305.382 7.89283 0.01 1 57 0.00698547
6663 310.163 8.29872 0.01 1 72 0
6686 305.985 7.89283 0.01 1 57 0
6702 305.985 7.89283 0.01 1 57 0
6718 310.905 7.60424 0.01 1 84 0
6724 305.985 7.89283 0.01 1 57 0
6749 309.699 8.28947 0.01 1 72 0
6765 305.985 7.89283 0.01 1 58 0
6780 308.813 7.89283 0.01 1 58 0
6787 305.985 7.89283 0.01 1 58 0
6800 311.889 7.41443 0.01 1 84 0
6801 310.155 8.09733 0.01 1 72 0
6812 309.164 7.76105 0.01 1 72 0
6823 305.985 7.89283 0.01 1 58 0
6828 309.266 7.9159 0.01 1 72 0
6840 305.985 7.89283 0.01 1 57 0
6843 305.985 7.89283 0.01 1 57 0
6880 307.532 7.95133 0.01 1 86 0
6882 309.782 8.31485 0.01 1 72 -9.61125e-06
6896 305.985 7.89283 0.01 1 58 0
6914 308.31 7.86184 0.01 1 72 0
6928 309.116 7.95133 0.01 1 84 0
6932 310.905 7.22811 0.01 1 84 0
6937 307.532 7.95133 0.01 1 84 0
6951 309.712 7.90949 0.01 1 72 0
6955 306.737 8.07315 0.01 1 72 0
6964 310.905 7.39448 0.01 1 84 0
6975 310.476 8.2054 0.01 1 72 0
7003 311.344 7.91616 0.01 1 72 0
7008 305.985 7.89283 0.01 1 58 0
7022 311.889 7.53806 0.01 1 84 0.000521898
7027 305.985 7.89283 0.01 1 58 0
7058 310.404 7.62167 0.01 1 84 0
7074 307.532 7.90563 0.01 1 84 0
7082 309.712 7.90949 0.01 1 72 0
7107 311.43 7.42183 0.01 1 84 -0.00499937
7112 308.88 7.56581 0.01 1 72 0
