max_pf 109 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
8850 305.575 8.047 0.01 1 36 0
8898 308.358 7.98131 0.01 1 72 0
8964 310.023 8.21433 0.01 1 72 0
8976 304.957 8.21632 0.01 1 37 0
9003 304.203 8.047 0.01 1 36 0
9066 304.203 8.04286 0.01 1 36 0
9094 310.389 7.73097 0.01 1 72 0
9097 300.925 8.19761 0.01 1 37 0
9113 311.375 8.1714 0.01 1 72 0
9139 322.206 7.97144 0.01 1 107 0
9157 309.13 8.14454 0.01 1 72 0
9198 304.203 8.04286 0.01 1 36 0
9210 311.789 8.19176 0.01 1 72 0
9227 310.089 7.85695 0.01 1 72 0
9252 305.575 8.08532 0.01 1 37 0
9290 304.203 8.047 0.01 1 35 0
9357 304.203 8.047 0.01 1 36 0
9358 303.844 8.047 0.01 1 37 0
9405 309.086 8.1798 0.01 1 72 0
9416 304.203 8.04286 0.01 1 37 0
9421 308.536 7.97236 0.01 1 72 0
9422 309.044 7.96975 0.01 1 72 0
9431 311.01 8.04896 0.01 1 72 0
9468 309.168 8.25639 0.01 1 72 0
9499 302.707 8.19761 0.01 1 37 0
9517 302.707 8.19761 0.01 1 36 0
9526 302.707 8.19761 0.01 1 37 0
9629 309.623 7.78459 0.01 1 72 0
9638 303.844 8.047 0.01 1 36 0
9657 311.01 8.04896 0.01 1 72 0
9678 305.575 8.047 0.01 1 37 0
9708 304.203 8.047 0.01 1 35 0
9714 309.16 8.24322 0.01 1 72 0
9777 320.152 7.89114 0.01 1 107 -0.00506108
9861 306.396 7.84402 0.01 1 37 -0.0266755
9874 320.272 8.02238 0.01 1 109 0
9933 302.707 8.19761 0.01 1 35 0
9950 310.108 8.11472 0.01 1 72 0
9991 303.844 8.047 0.01 1 35 0
9996 311.01 8.1594 0.01 1 72 0.000161484
9997 321.377 8.02238 0.01 1 107 0
10020 303.844 8.047 0.01 1 36 0
10101 304.009 8.047 0.01 1 37 0.00233208
10137 310.816 8.0958 0.01 1 72 1.08778e-06
10209 310.089 7.85695 0.01 1 72 0
10232 309.914 8.24612 0.01 1 72 0
10261 320.272 8.02238 0.01 1 107 0
10304 303.844 8.047 0.01 1 36 0
10314 309.04 8.39879 0.01 1 72 0
10396 308.741 7.70215 0.01 1 72 0
10510 300.925 8.19761 0.01 1 37 0
10529 302.707 8.1053 0.01 1 36 0
10540 304.203 8.047 0.01 1 37 0
10552 305.575 8.047 0.01 1 37 0
10581 320.272 8.02238 0.01 1 109 0
10602 303.844 8.32146 0.01 1 36 0.00478964
10605 300.925 8.19761 0.01 1 37 0
10641 320.272 7.97144 0.01 1 107 0
10645 303.844 8.047 0.01 1 36 0
10686 320.608 7.8939 0.01 1 108 -0.000911623
10740 308.963 8.17613 0.01 1 72 0
10792 304.209 8.21632 0.01 1 36 0.0081012
10805 303.437 8.047 0.01 1 37 0
10843 309.168 8.20067 0.01 1 72 0
10858 301.193 8.13985 0.01 1 37 -0.00386061
10878 304.957 8.21632 0.01 1 37 0
10906 310.576 8.24612 0.01 1 72 0
10924 302.954 8.047 0.01 1 37 0
10948 319.076 8.02238 0.01 1 107 0
10951 304.203 8.047 0.01 1 37 0
10976 303.112 8.19761 0.01 1 37 0
10982 302.707 8.19761 0.01 1 36 0
10983 302.024 8.19761 0.01 1 37 0
11027 302.707 8.19761 0.01 1 37 0
11041 303.738 8.19761 0.01 1 37 0
11051 305.575 8.047 0.01 1 36 0
11095 308.744 8.11865 0.01 1 72 0
11101 304.203 8.047 0.01 1 36 0
11103 311.01 8.04896 0.01 1 72 0
11140 300.925 8.19761 0.01 1 37 0
11179 312.225 8.24322 0.01 1 72 0
11229 320.272 8.02238 0.01 1 107 0
11285 303.738 8.19761 0.01 1 37 0
11299 302.707 8.19761 0.01 1 37 0
11361 302.707 8.19761 0.01 1 37 0
11373 305.575 8.00141 0.01 1 37 0
11422 303.844 8.047 0.01 1 36 0
11471 302.707 8.19761 0.01 1 37 0
11488 305.575 8.047 0.01 1 36 0
11519 320.608 7.97144 0.01 1 108 0
11522 311.167 7.78459 0.01 1 72 -0.00691682
11552 308.744 8.54693 0.01 1 72 0
11592 309.623 7.78459 0.01 1 72 0
11610 302.707 8.19761 0.01 1 36 0
11633 308.744 8.11865 0.01 1 72 0
11675 309.091 8.05122 0.01 1 72 0
11776 309.425 8.0099 0.01 1 72 0
11790 309.153 8.0099 0.01 1 72 0
11842 310.108 8.11472 0.01 1 72 0
11865 304.203 8.047 0.01 1 36 0
11877 303.738 8.19761 0.01 1 36 0
11909 308.736 8.40304 0.01 1 72 0
11990 303.844 8.047 0.01 1 37 0
12027 309.054 7.87191 0.01 1 72 0
12061 304.203 8.047 0.01 1 35 0
12199 302.707 8.19761 0.01 1 36 0
12208 320.151 7.89114 0.01 1 108 0
12244 308.424 8.44835 0.01 1 72 0
12300 302.707 8.19761 0.01 1 36 0
12321 302.707 8.19761 0.01 1 37 0
12329 303.844 8.047 0.01 1 35 0
12374 301.847 8.047 0.01 1 37 0.00353687
12406 309.04 8.13385 0.01 1 72 0
12413 319.076 8.02238 0.01 1 107 0
12428 304.733 7.99709 0.01 1 72 0
12431 303.844 8.047 0.01 1 36 0
12449 304.203 8.047 0.01 1 35 0
12502 305.575 8.047 0.01 1 35 0
12526 308.536 7.86049 0.01 1 72 0
12529 305.575 8.047 0.01 1 36 0
12541 304.203 8.07813 0.01 1 37 0
12561 308.681 8.30966 0.01 1 72 0
12564 320.608 7.97144 0.01 1 108 0
12692 320.272 8.02238 0.01 1 107 0
12765 308.517 8.13385 0.01 1 72 -0.000348255
12877 321.377 8.02238 0.01 1 107 0
12883 311.375 8.1714 0.01 1 72 0
12908 303.844 8.047 0.01 1 36 0
13071 310.089 7.78487 0.01 1 72 0
13072 320.272 7.89034 0.01 1 109 0
13128 303.844 8.047 0.01 1 35 0
13156 305.575 8.047 0.01 1 36 0
13171 309.091 8.05122 0.01 1 72 0
13209 304.203 8.047 0.01 1 37 0
13235 304.203 8.047 0.01 1 37 0
13275 304.203 8.047 0.01 1 37 0
13292 309.795 8.33401 0.01 1 72 0
13296 310.089 7.85695 0.01 1 72 0
13392 304.203 7.99554 0.01 1 36 0
13406 321.032 8.04049 0.01 1 107 0
13463 302.707 8.19761 0.01 1 36 0
13487 302.339 8.19761 0.01 1 36 0
13502 320.272 8.02238 0.01 1 109 0
13510 320 7.88259 0.01 1 108 0
13586 311.375 8.1714 0.01 1 72 0
13608 304.203 8.04286 0.01 1 37 0
13671 304.203 8.047 0.01 1 36 0
13684 304.203 8.04286 0.01 1 37 0
13707 308.536 7.97236 0.01 1 72 0
13785 302.707 8.19761 0.01 1 37 0
13820 304.57 8.047 0.01 1 37 0
13894 309.623 7.78459 0.01 1 72 0
13939 320.272 8.02238 0.01 1 108 0
13953 309.153 8.0099 0.01 1 72 0
13962 302.707 8.19761 0.01 1 37 0
13992 305.575 8.047 0.01 1 37 0
13994 307.36 7.98639 0.01 1 72 0
14008 300.925 8.19761 0.01 1 37 0
14016 309.091 8.05122 0.01 1 72 0
14040 308.424 8.55639 0.01 1 72 0
14106 304.203 8.047 0.01 1 37 0
14155 305.575 8.047 0.01 1 36 0
14164 309.044 7.96975 0.01 1 72 0
14243 308.744 8.24989 0.01 1 72 0
14263 320 7.88259 0.01 1 108 0
14273 310.092 8.19176 0.01 1 72 0
14278 307.36 7.98639 0.01 1 72 0
14281 304.203 8.04286 0.01 1 37 0
14300 304.861 7.99709 0.01 1 72 0
14311 307.36 7.98639 0.01 1 72 0
14326 304.581 8.047 0.01 1 35 0
14328 311.789 8.19176 0.01 1 72 0
14360 310.089 7.85695 0.01 1 72 0
14465 304.001 8.21632 0.01 1 36 0.00224553
14469 309.044 7.96975 0.01 1 72 0
14528 302.707 8.19761 0.01 1 37 0
14537 310.389 7.73097 0.01 1 72 0
14547 302.707 8.30686 0.01 1 36 0.00193552
14550 320.608 7.97144 0.01 1 108 0
14588 305.575 8.17849 0.01 1 37 0.00215233
14620 306.686 8.62544 0.01 1 72 0
14636 304.57 8.047 0.01 1 35 0
14651 302.835 8.047 0.01 1 36 0
14652 304.203 8.04286 0.01 1 37 0
14667 304.203 8.04286 0.01 1 36 0
14698 302.707 8.19761 0.01 1 37 0
14704 311.01 8.04896 0.01 1 72 0
14729 304.57 8.047 0.01 1 37 0
14775 309.054 7.87191 0.01 1 72 0
14787 307.628 8.36404 0.01 1 72 0
14818 303.844 8.047 0.01 1 36 0
14898 319.076 8.02238 0.01 1 107 0
14899 303.844 8.047 0.01 1 36 0
14916 308.741 7.70215 0.01 1 72 0
14960 320.501 7.77335 0.01 1 107 0
14983 310.576 8.24612 0.01 1 72 0
15004 310.576 8.21138 0.01 1 72 0
15055 310.089 7.85695 0.01 1 72 0
15068 308.736 8.47592 0.01 1 72 0
15190 302.707 8.19761 0.01 1 37 0
15193 308.536 7.97236 0.01 1 72 0
15204 300.925 8.19761 0.01 1 36 0
15235 320.272 7.97144 0.01 1 107 0
15246 302.707 8.19761 0.01 1 36 0
15247 308.736 8.40304 0.01 1 72 0
15262 304.203 8.047 0.01 1 35 0
15329 300.925 8.19761 0.01 1 37 0
15366 302.707 8.19761 0.01 1 37 0
15373 304.57 8.27443 0.01 1 37 0
15433 308.315 7.92855 0.01 1 72 0
15452 320.396 8.15369 0.01 1 107 0
15479 305.575 8.00368 0.01 1 37 0
15481 308.741 7.70215 0.01 1 72 0
15506 320.272 7.97144 0.01 1 107 0
15510 309.305 7.87319 0.01 1 72 0
15571 305.575 8.047 0.01 1 36 0
15582 302.707 8.19761 0.01 1 36 0
15602 303.369 8.047 0.01 1 37 0
15612 320.608 7.97144 0.01 1 108 0
15667 310.031 7.74756 0.01 1 72 0
15692 310.089 7.85695 0.01 1 72 0
15757 305.575 8.047 0.01 1 37 0
15764 309.914 8.24612 0.01 1 72 0
15838 302.707 8.19761 0.01 1 37 0
15849 304.018 8.047 0.01 1 36 0.00612211
15853 301.582 8.19761 0.01 1 37 0.0152343
15864 300.925 8.19761 0.01 1 37 0
15884 304.203 8.04286 0.01 1 36 0
15898 309.305 7.90805 0.01 1 72 0
15914 304.57 8.27443 0.01 1 35 0
15930 302.707 8.19761 0.01 1 36 0
15996 303.738 8.19761 0.01 1 37 0
16036 307.628 8.36404 0.01 1 72 0
16059 310.289 8.26033 0.01 1 72 0
16086 310.576 8.24612 0.01 1 72 0
16107 320.608 7.97144 0.01 1 107 0
16117 300.925 8.19761 0.01 1 37 0
16209 311.375 8.1714 0.01 1 72 0
16249 300.925 8.19761 0.01 1 37 0
16262 300.925 8.19761 0.01 1 37 0
16329 305.162 7.83424 0.01 1 37 0
16340 309.305 7.90805 0.01 1 72 0
16343 303.437 8.047 0.01 1 37 0
16347 309.914 8.24612 0.01 1 72 0
16368 302.707 8.19761 0.01 1 37 0
16390 304.203 8.047 0.01 1 37 0
16403 305.162 7.83424 0.01 1 37 0
16432 304.203 8.047 0.01 1 36 0
16446 320.608 7.97144 0.01 1 107 0
16612 309.091 8.05122 0.01 1 72 0
16620 304.203 8.047 0.01 1 36 0
16672 308.744 8.24989 0.01 1 72 0
16711 303.844 8.047 0.01 1 36 0
16739 321.377 8.02238 0.01 1 107 0
16740 309.091 8.05122 0.01 1 72 0
16804 303.844 8.047 0.01 1 36 0
16850 311.375 8.1714 0.01 1 72 0
16908 302.707 8.19761 0.01 1 37 0
16957 309.41 7.96975 0.01 1 72 -0.00025931
17017 302.707 8.19761 0.01 1 37 0
17021 308.736 8.40304 0.01 1 72 0
17028 306.146 8.25105 0.01 1 72 0
17062 304.203 8.047 0.01 1 36 0
17071 300.925 8.19761 0.01 1 37 0
17090 311.01 8.04896 0.01 1 72 0
17121 304.203 8.047 0.01 1 36 0
17152 320.608 7.97144 0.01 1 108 0
17166 302.707 8.19761 0.01 1 37 0
17179 302.339 8.19761 0.01 1 35 0
17186 309.091 8.05122 0.01 1 72 0
17244 302.707 8.19761 0.01 1 36 0
17267 302.024 8.19761 0.01 1 37 0
17270 309.623 7.78459 0.01 1 72 0
17294 302.707 8.19761 0.01 1 37 0
17298 308.736 8.47592 0.01 1 72 0
17313 308.424 8.55639 0.01 1 72 0
17327 302.707 8.19761 0.01 1 35 0
17349 320.272 7.97144 0.01 1 107 0
17408 308.315 8.05122 0.01 1 72 0
17433 303.738 8.19761 0.01 1 36 0
17448 309.305 7.90805 0.01 1 72 0
17457 305.166 8.047 0.01 1 37 0
17498 310.108 8.11472 0.01 1 72 0
17530 304.203 8.047 0.01 1 36 0
17532 304.203 8.04286 0.01 1 37 0
17567 308.736 8.40304 0.01 1 72 0
17578 312.062 7.88736 0.01 1 72 0
17595 304.203 8.04286 0.01 1 36 0
17638 311.375 8.1714 0.01 1 72 0
17641 309.044 7.96975 0.01 1 72 0
17676 311.01 8.04896 0.01 1 72 0
17709 300.925 8.13985 0.01 1 37 0
17737 310.767 8.74005 0.01 1 72 0
17752 306.686 8.62544 0.01 1 72 0
17768 302.707 8.19761 0.01 1 37 0
17789 301.332 8.19761 0.01 1 36 0
17811 307.628 8.36404 0.01 1 72 0
17830 308.915 7.94812 0.01 1 72 0
17844 302.707 8.19761 0.01 1 37 0
17848 320.272 8.02238 0.01 1 107 0
17869 305.575 8.047 0.01 1 36 0
17875 306.866 8.55605 0.01 1 72 0
17910 320.272 8.02238 0.01 1 109 0
17913 309.044 7.96975 0.01 1 72 0
17915 307.36 7.98639 0.01 1 72 0
17989 309.153 8.0099 0.01 1 72 0
17993 304.57 8.047 0.01 1 37 0
18032 309.623 7.78459 0.01 1 72 0
18036 308.736 8.47592 0.01 1 72 0
18041 308.744 8.17231 0.01 1 72 0
18079 304.203 8.047 0.01 1 37 0
18135 304.203 8.04286 0.01 1 37 0
18153 302.707 8.19761 0.01 1 37 0
18166 302.707 8.19761 0.01 1 37 0
18240 302.707 8.19761 0.01 1 37 0
18242 302.707 8.19761 0.01 1 36 0
18260 308.315 8.05122 0.01 1 72 0
18266 302.707 8.19761 0.01 1 37 0
18304 309.044 7.96975 0.01 1 72 0
18318 306.366 7.96687 0.01 1 72 0
18332 302.024 8.19761 0.01 1 37 0
18341 304.203 8.01431 0.01 1 36 0
18355 304.203 8.047 0.01 1 35 0
18382 308.536 7.77489 0.01 1 72 0
18430 303.738 8.19761 0.01 1 36 0
18436 305.575 8.00368 0.01 1 36 0
18450 302.707 8.19761 0.01 1 36 0
18476 309.054 7.87191 0.01 1 72 0
18570 303.437 8.047 0.01 1 37 0
18577 308.744 8.17231 0.01 1 72 0
18587 305.575 8.047 0.01 1 36 0
18588 302.024 8.19761 0.01 1 37 0
