max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
443 312.515 8.11248 0.01 1 81 0
446 307.207 8.11685 0.01 1 64 0
447 312.515 8.05403 0.01 1 81 -1.38134e-05
454 307.207 8.11685 0.01 1 64 0
456 307.392 7.95014 0.01 1 63 -0.0012268
457 307.245 7.95014 0.01 1 64 0
461 306.585 8.11685 0.01 1 64 0
462 307.245 8.17482 0.01 1 64 0
464 307.392 7.95014 0.01 1 64 0
466 307.738 7.65358 0.01 1 63 0
474 307.013 8.11685 0.01 1 64 0
477 307.451 7.93896 0.01 1 64 0
478 307.245 7.95014 0.01 1 63 0
479 312.515 8.11248 0.01 1 81 0
485 307.451 7.93896 0.01 1 63 0
489 308.248 7.92121 0.01 1 72 0
496 307.738 7.65358 0.01 1 63 0
497 307.451 7.93896 0.01 1 64 0
502 308.73 8.02662 0.01 1 72 0
504 308.728 7.77837 0.01 1 72 0
505 307.738 7.65358 0.01 1 63 0
506 306.585 8.11685 0.01 1 64 0
511 308.113 7.85043 0.01 1 72 0
514 310.557 7.69166 0.01 1 72 0
515 307.245 7.95014 0.01 1 63 0
522 307.245 7.95014 0.01 1 63 0
534 307.245 7.95014 0.01 1 63 0
537 307.207 8.11685 0.01 1 64 0
556 307.741 7.77837 0.01 1 72 0
558 307.483 7.98893 0.01 1 72 0
559 310.186 8.06894 0.01 1 72 0
561 307.178 8.1872 0.01 1 72 0
566 309.001 8.17704 0.01 1 72 0
568 307.207 8.11685 0.01 1 64 0
570 307.483 7.98893 0.01 1 72 0
571 309.975 7.94621 0.01 1 80 -0.00307733
575 309.424 8.1799 0.01 1 72 0
576 310.161 8.14468 0.01 1 80 0
577 311.509 7.92845 0.01 1 72 0
579 307.207 8.11685 0.01 1 64 0
582 313.8 7.61964 0.01 1 72 0
583 307.207 8.11685 0.01 1 64 0
590 307.738 7.69615 0.01 1 63 0.00017947
597 310.091 8.16253 0.01 1 80 0
600 308.875 8.16253 0.01 1 80 0
605 307.738 7.65358 0.01 1 63 0
609 308.728 7.77837 0.01 1 72 0
611 312.515 8.11248 0.01 1 81 0
614 312.515 8.11248 0.01 1 81 0
618 307.672 7.97833 0.01 1 72 -0.000202984
620 307.738 7.69615 0.01 1 63 0
621 308.728 7.83616 0.01 1 72 1.78814e-06
624 307.207 8.11685 0.01 1 63 0
629 307.451 7.93896 0.01 1 64 0
632 307.723 7.97833 0.01 1 72 0
652 312.859 8.11248 0.01 1 80 0
654 307.245 7.95014 0.01 1 64 0
655 312.515 8.07668 0.01 1 80 -3.12924e-06
658 307.738 7.65358 0.01 1 63 0
663 312.364 8.11248 0.01 1 82 0
678 307.207 8.11685 0.01 1 64 0
681 307.451 7.93896 0.01 1 63 0
683 307.451 7.93896 0.01 1 64 0
687 312.515 8.11248 0.01 1 80 0
690 310.186 8.06894 0.01 1 72 0
691 307.245 7.95014 0.01 1 62 0
697 306.889 8.03107 0.01 1 72 0
698 310.342 7.94621 0.01 1 80 0
710 310.342 7.94621 0.01 1 80 0
716 308.155 8.20033 0.01 1 64 0
725 311.266 8.05622 0.01 1 72 0
726 308.542 7.94567 0.01 1 72 0
729 307.207 8.11685 0.01 1 64 0
731 309.759 8.01634 0.01 1 72 0
732 311.579 7.90699 0.01 1 80 0
735 312.515 8.11248 0.01 1 81 0
736 307.562 8.11685 0.01 1 64 0
738 307.738 7.65358 0.01 1 62 0
739 312.515 8.09201 0.01 1 81 0
743 308.099 7.85931 0.01 1 72 0
744 309.335 8.1799 0.01 1 72 0
748 307.738 7.65358 0.01 1 63 0
749 307.089 8.18016 0.01 1 72 0
754 310.225 7.65133 0.01 1 72 0
755 309.052 7.87671 0.01 1 72 0
761 307.755 8.03107 0.01 1 72 0
763 309.335 8.1799 0.01 1 72 0
764 307.738 7.53053 0.01 1 64 -0.000392586
765 308.611 7.76156 0.01 1 72 0
767 308.69 8.00729 0.01 1 80 0
769 307.451 7.93896 0.01 1 63 0
770 307.207 8.11685 0.01 1 64 0
771 310.994 8.28712 0.01 1 72 0
776 310.186 8.06894 0.01 1 72 0
778 306.349 7.75204 0.01 1 72 0
782 307.207 8.11685 0.01 1 63 0
785 310.58 8.13648 0.01 1 80 0
790 307.207 8.11685 0.01 1 64 0
794 312.364 8.11248 0.01 1 81 -0.000480846
797 312.515 8.11248 0.01 1 80 0
798 310.14 7.6111 0.01 1 72 0
824 312.859 8.11248 0.01 1 80 0
825 307.207 8.11685 0.01 1 64 0
830 312.515 8.11248 0.01 1 81 0
836 307.207 8.11685 0.01 1 64 0
842 307.207 8.11685 0.01 1 64 0
862 307.738 7.65358 0.01 1 62 0
864 307.89 8.00338 0.01 1 72 0
865 307.451 7.93896 0.01 1 64 0
872 306.077 8.18918 0.01 1 72 0
874 312.515 8.11248 0.01 1 82 0
878 307.738 7.65358 0.01 1 64 0
879 305.11 8.18474 0.01 1 72 0
884 307.207 8.11685 0.01 1 64 0
885 307.451 7.93896 0.01 1 64 0
887 307.207 8.11685 0.01 1 64 0
892 307.562 8.11685 0.01 1 64 0
894 307.451 7.93896 0.01 1 63 0
902 310.481 7.69166 0.01 1 72 0
904 312.515 8.11248 0.01 1 80 0
907 312.515 8.11248 0.01 1 81 0
908 313.8 7.61964 0.01 1 72 0
916 310.186 8.06894 0.01 1 72 0
920 310.557 7.69166 0.01 1 72 0
922 310.988 8.14211 0.01 1 72 0
930 307.207 8.11685 0.01 1 64 0
931 308.73 8.02662 0.01 1 72 0
933 307.028 7.65358 0.01 1 64 0
939 309.424 8.1799 0.01 1 72 0
941 307.207 8.1243 0.01 1 64 0
949 312.515 8.11248 0.01 1 81 0
953 307.738 7.65358 0.01 1 62 0
955 307.723 7.97833 0.01 1 72 0
957 308.906 8.02662 0.01 1 72 0
963 307.738 7.65358 0.01 1 64 0
967 306.319 7.9587 0.01 1 72 0
972 313.169 7.61964 0.01 1 72 0
974 306.668 7.97833 0.01 1 72 0
979 304.167 7.65358 0.01 1 64 0
980 306.349 7.75204 0.01 1 72 0
987 307.245 7.95014 0.01 1 62 0
989 307.207 8.11685 0.01 1 63 0
1000 312.374 8.11248 0.01 1 81 -0.000444219
1001 308.611 7.76156 0.01 1 72 0
1006 307.207 8.11685 0.01 1 63 0
1020 307.207 8.11685 0.01 1 63 0
1032 307.245 8.22812 0.01 1 64 0
1034 312.515 8.11248 0.01 1 81 0
1037 307.579 8.07731 0.01 1 72 0
1038 309.415 8.09117 0.01 1 72 0
1041 310.481 7.69166 0.01 1 72 0
1048 312.859 8.11248 0.01 1 80 0
1063 312.515 8.11248 0.01 1 81 0
1065 307.375 8.00127 0.01 1 72 0
1067 310.186 8.06894 0.01 1 72 0
1068 307.089 7.79806 0.01 1 72 0
1074 307.451 7.93896 0.01 1 64 0
1076 306.585 8.11685 0.01 1 64 0
1077 310.557 7.59855 0.01 1 72 -9.83328e-05
1078 307.451 7.93896 0.01 1 64 0
1084 307.207 8.11685 0.01 1 63 0
1092 309.415 8.09117 0.01 1 72 0
1097 307.245 7.95014 0.01 1 62 0
1098 307.738 7.65358 0.01 1 62 0
1104 310.026 8.13648 0.01 1 72 0
1109 307.738 7.65358 0.01 1 63 0
1118 310.14 7.6111 0.01 1 72 0
1119 311.577 8.05512 0.01 1 80 0
1126 307.245 7.95014 0.01 1 62 0
1128 312.515 8.11248 0.01 1 81 0
1132 307.245 7.95014 0.01 1 63 0
1133 307.738 7.65358 0.01 1 63 0
1141 310.58 8.13648 0.01 1 81 0
1159 307.738 7.65358 0.01 1 64 0
1164 309.683 7.97448 0.01 1 72 0
1165 310.481 7.69166 0.01 1 72 0
1166 312.515 8.11248 0.01 1 80 0
1167 307.207 8.11685 0.01 1 64 0
1173 307.207 8.11685 0.01 1 63 0
1179 307.708 8.11685 0.01 1 64 0
1186 313.169 7.61964 0.01 1 72 0
1196 307.245 7.95014 0.01 1 64 0
1198 307.392 7.95014 0.01 1 64 0
1202 307.738 7.65358 0.01 1 63 0
1203 310.475 7.72453 0.01 1 72 0
1207 309.863 8.15979 0.01 1 72 0
1208 312.515 8.11248 0.01 1 81 0
1210 309.415 8.09117 0.01 1 72 0
1211 312.515 8.11248 0.01 1 80 0
1217 307.738 7.65358 0.01 1 63 0
1223 308.843 8.09117 0.01 1 72 0.000224054
1230 307.245 8.22812 0.01 1 64 0
1231 307.207 8.11685 0.01 1 62 0
1232 308.628 7.95014 0.01 1 63 0
1237 310.091 8.16253 0.01 1 80 0
1238 312.515 8.11248 0.01 1 80 0
1245 307.451 7.93896 0.01 1 63 0
1246 307.207 8.11685 0.01 1 64 0
1247 306.349 7.75204 0.01 1 72 0
1249 308.875 8.16253 0.01 1 80 0
1250 310.58 8.13648 0.01 1 81 0
1252 307.723 7.97833 0.01 1 72 0
1255 310.557 7.69166 0.01 1 72 0
1266 310.58 8.13648 0.01 1 81 0
1267 307.245 8.22812 0.01 1 64 0
1270 307.738 7.65358 0.01 1 64 0
1277 307.245 7.95014 0.01 1 63 0
1278 307.738 7.65358 0.01 1 63 0
1281 310.58 8.13648 0.01 1 82 0
1282 310.58 8.13648 0.01 1 80 0
1291 308.542 7.94567 0.01 1 72 0
1294 307.723 7.97833 0.01 1 72 0
1298 312.859 8.11248 0.01 1 80 0
1304 310.994 8.28712 0.01 1 72 0
1305 308.542 7.94567 0.01 1 72 0
1312 310.091 8.21933 0.01 1 80 0
1316 307.723 7.97833 0.01 1 72 0
1320 307.15 7.65358 0.01 1 64 0
1323 304.167 7.65358 0.01 1 64 0
1325 304.167 7.65358 0.01 1 64 0
1329 305.768 7.97833 0.01 1 72 -0.0100321
1343 307.207 8.11685 0.01 1 63 0
1360 312.859 8.11248 0.01 1 80 0
1371 312.859 8.11248 0.01 1 80 0
1373 311.266 8.15188 0.01 1 72 0
1375 307.245 7.95014 0.01 1 64 0
1376 312.515 8.11248 0.01 1 80 0
1384 310.58 8.13648 0.01 1 80 0
1390 307.741 7.77837 0.01 1 72 0
1391 308.285 8.00127 0.01 1 63 0
1399 312.515 8.11248 0.01 1 80 0
1401 307.245 7.922 0.01 1 63 -7.93636e-05
1404 307.451 7.99032 0.01 1 64 0
1405 307.451 7.93896 0.01 1 64 0
1411 307.245 7.95014 0.01 1 63 0
1412 307.207 8.11685 0.01 1 63 0
1417 312.515 8.11248 0.01 1 81 0
1418 307.207 8.11685 0.01 1 64 0
1436 312.515 8.11248 0.01 1 80 0
1447 312.859 8.11248 0.01 1 80 0
1448 312.515 8.11248 0.01 1 80 0
1449 308.113 7.85043 0.01 1 72 0
1455 308.366 8.1872 0.01 1 72 0
1459 310.091 8.16253 0.01 1 81 0
1460 307.738 7.65358 0.01 1 63 0
1462 309.335 8.05728 0.01 1 72 -5.0962e-06
1479 310.58 8.13648 0.01 1 82 0
1482 307.207 8.11685 0.01 1 64 0
1489 307.738 7.65358 0.01 1 62 0
1496 307.245 7.95014 0.01 1 64 0
1497 308.875 8.16253 0.01 1 80 0
1501 310.091 8.16253 0.01 1 80 0
1510 312.515 8.11248 0.01 1 81 0
1511 307.738 7.65358 0.01 1 63 0
1514 310.186 8.06894 0.01 1 72 0
1518 307.738 7.65358 0.01 1 63 0
1520 308.542 7.94567 0.01 1 72 0
1521 307.245 7.95014 0.01 1 64 0
1531 312.859 8.11248 0.01 1 80 0
1534 312.515 8.11248 0.01 1 81 0
1543 306.989 7.65358 0.01 1 63 0.00677769
1544 307.738 7.65358 0.01 1 63 0
1545 307.178 8.1872 0.01 1 72 0
1547 306.349 7.75204 0.01 1 72 0
1548 312.515 8.11248 0.01 1 81 0
1551 307.451 7.93896 0.01 1 64 0
1556 307.207 8.11685 0.01 1 64 0
1559 307.207 8.11685 0.01 1 64 0
1562 307.207 8.11685 0.01 1 64 0
1564 312.515 8.11248 0.01 1 80 0
1567 307.245 7.95014 0.01 1 62 0
1571 307.738 7.65358 0.01 1 64 0
1573 304.167 7.65358 0.01 1 64 0
1578 307.708 8.11685 0.01 1 64 0
1581 307.738 7.65358 0.01 1 63 0
1584 312.515 8.11248 0.01 1 81 0
1589 309.424 8.1799 0.01 1 72 0
1594 312.515 8.11248 0.01 1 80 0
1596 307.207 8.11685 0.01 1 63 0
1597 307.245 7.95014 0.01 1 64 0
1606 307.89 8.00338 0.01 1 72 0
1613 307.579 8.05732 0.01 1 72 0
1617 311.579 7.90699 0.01 1 80 0
1620 312.515 8.11248 0.01 1 81 0
1623 307.451 7.93896 0.01 1 64 0
1625 307.245 7.95014 0.01 1 63 0
1628 312.515 8.11248 0.01 1 81 0
1633 307.451 8.01182 0.01 1 62 0
1634 310.342 7.94621 0.01 1 80 0
1635 307.245 7.95014 0.01 1 63 0
1642 307.245 7.95014 0.01 1 64 0
1644 307.207 8.11685 0.01 1 64 0
1645 308.73 8.02662 0.01 1 72 0
1649 312.859 8.11248 0.01 1 80 0
1651 307.738 7.65358 0.01 1 63 0
1652 307.738 7.65358 0.01 1 64 0
1661 307.207 8.11685 0.01 1 64 0
1674 307.451 8.01182 0.01 1 62 0
1677 309.759 8.01634 0.01 1 72 0
1680 312.515 8.11248 0.01 1 80 0
1681 307.013 8.11685 0.01 1 64 0
1682 312.859 8.11248 0.01 1 80 0
1692 312.859 8.11248 0.01 1 80 0
1695 312.515 8.09201 0.01 1 81 -7.36117e-06
1700 308.338 7.95014 0.01 1 63 0
1707 310.97 7.94744 0.01 1 72 0
1711 308.875 8.01633 0.01 1 80 0
1715 307.738 7.65358 0.01 1 63 0
1717 312.515 8.11248 0.01 1 82 0
1718 307.451 7.93896 0.01 1 64 0
1721 307.207 8.11685 0.01 1 63 0
1725 307.245 7.95014 0.01 1 63 0
1726 304.167 7.58455 0.01 1 64 0
1737 310.14 7.6111 0.01 1 72 0
1739 307.451 7.93896 0.01 1 64 0
1742 307.207 8.11685 0.01 1 63 0
1761 312.515 8.11248 0.01 1 81 0
1762 307.451 7.93896 0.01 1 64 0
1768 312.515 8.11248 0.01 1 80 0
1777 310.58 8.13648 0.01 1 81 0
1781 307.207 8.19034 0.01 1 64 0
1783 312.515 8.11248 0.01 1 80 0
1786 307.738 7.65358 0.01 1 63 0
1788 307.207 8.11685 0.01 1 63 0
1790 312.859 8.11248 0.01 1 80 0
1793 310.988 8.14211 0.01 1 72 0
1795 307.207 8.11685 0.01 1 64 0
1796 307.245 7.95014 0.01 1 63 0
1797 306.889 8.03107 0.01 1 72 0
1802 312.515 8.11248 0.01 1 81 0
1805 307.245 8.22812 0.01 1 64 0
1812 307.738 7.65358 0.01 1 63 0
1816 307.207 8.11685 0.01 1 64 0
1818 307.738 7.65358 0.01 1 64 0
1819 307.738 7.65358 0.01 1 63 0
1822 308.542 7.94567 0.01 1 72 0
1826 307.028 7.65358 0.01 1 64 0
1827 307.207 8.11685 0.01 1 64 0
1836 310.92 7.90699 0.01 1 81 0
1844 310.58 8.13648 0.01 1 82 0
1845 307.738 7.65358 0.01 1 63 0
1854 307.738 7.65358 0.01 1 63 0
1858 307.245 8.22812 0.01 1 64 0
1859 312.859 8.11248 0.01 1 80 0
1868 307.207 8.11685 0.01 1 64 0
1873 307.245 7.95014 0.01 1 63 0
1886 312.515 8.11248 0.01 1 81 0
1888 307.245 8.22812 0.01 1 64 0
1896 307.245 7.95014 0.01 1 63 0
1899 307.451 7.99032 0.01 1 64 0
1902 310.58 8.13648 0.01 1 82 0
1905 307.451 7.93896 0.01 1 64 0
1915 307.207 8.11685 0.01 1 63 0
1928 307.738 7.65358 0.01 1 64 0
1930 310.58 8.13648 0.01 1 80 0
1942 307.738 7.65358 0.01 1 64 0
1943 307.245 7.95014 0.01 1 63 0
1944 310.161 8.14468 0.01 1 80 0
1945 307.451 7.93896 0.01 1 63 0
1961 306.349 7.75204 0.01 1 72 0
1967 308.248 7.92121 0.01 1 72 0
1983 307.451 7.93896 0.01 1 64 0
1987 307.207 8.11685 0.01 1 64 0
1991 307.562 8.11685 0.01 1 64 0
1993 307.207 8.11685 0.01 1 63 0
1994 312.859 8.11248 0.01 1 80 0
2000 311.579 7.90699 0.01 1 80 0
2002 309.415 8.09117 0.01 1 72 0
2005 312.859 8.11248 0.01 1 80 0
2012 307.207 8.11685 0.01 1 64 0
2013 307.865 7.79419 0.01 1 72 0
2024 312.859 8.11248 0.01 1 81 0
2027 307.738 7.65358 0.01 1 63 0
2038 313.169 7.61964 0.01 1 72 0
2044 307.738 7.65358 0.01 1 63 0
2049 312.515 8.11248 0.01 1 81 0
2060 307.089 7.97833 0.01 1 72 0
2062 308.542 7.94567 0.01 1 72 0
2064 312.03 7.79579 0.01 1 72 0
2070 312.859 8.11248 0.01 1 80 0
2071 306.319 7.9587 0.01 1 72 0
2072 307.245 7.95014 0.01 1 63 0
2076 308.69 8.00729 0.01 1 80 0
2080 308.542 7.94567 0.01 1 72 0
2087 307.207 8.19034 0.01 1 64 0
2088 311.116 8.14211 0.01 1 72 0
2090 310.988 8.14211 0.01 1 72 0
2101 307.738 7.65358 0.01 1 64 0
2109 307.483 7.89242 0.01 1 72 -8.65459e-05
2116 312.859 8.11248 0.01 1 80 0
2122 312.859 8.11248 0.01 1 81 0
2131 307.207 8.11685 0.01 1 63 0
2138 312.515 8.11248 0.01 1 80 0
2140 307.738 7.65358 0.01 1 64 0
2144 308.73 8.02662 0.01 1 72 0
2145 307.207 8.11685 0.01 1 63 0
2147 310.492 7.93896 0.01 1 63 -0.0330373
2151 310.492 7.93896 0.01 1 63 0
2155 310.58 8.13648 0.01 1 81 0
2158 307.207 8.11685 0.01 1 64 0
2161 307.207 8.10675 0.01 1 64 -1.7643e-05
2162 307.245 7.95014 0.01 1 64 0
2169 307.245 7.95014 0.01 1 63 0
2178 307.738 7.65358 0.01 1 64 0
2179 309.415 8.09117 0.01 1 72 0
2183 309.052 7.87671 0.01 1 72 0
2188 310.92 7.90699 0.01 1 81 0
2191 309.052 7.87671 0.01 1 72 0
2195 310.342 7.94621 0.01 1 80 0
2196 307.89 8.00338 0.01 1 72 0
2203 307.738 7.65358 0.01 1 63 0
2205 307.15 7.65358 0.01 1 64 0
2217 308.69 8.00729 0.01 1 80 0
2218 309.168 8.1799 0.01 1 72 0
2220 313.8 7.61964 0.01 1 72 -0.00812985
2222 312.859 8.11248 0.01 1 80 0
2225 308.542 7.94567 0.01 1 72 0
2227 312.515 8.11248 0.01 1 80 0
2234 307.245 7.95014 0.01 1 63 0
2237 310.186 8.06894 0.01 1 72 0
2242 308.099 7.85931 0.01 1 72 0
2244 307.032 7.93896 0.01 1 63 0.00340378
2245 306.668 7.97833 0.01 1 72 0
2253 312.03 7.79579 0.01 1 72 0
2255 312.515 8.11248 0.01 1 80 0
2261 307.245 7.95014 0.01 1 63 0
2265 312.859 8.11248 0.01 1 80 0
2273 312.364 8.11248 0.01 1 81 0
2277 307.207 8.04798 0.01 1 63 0
2278 312.515 8.11248 0.01 1 81 0
2279 307.207 8.11685 0.01 1 64 0
2290 307.207 8.11685 0.01 1 64 0
2292 307.738 7.65358 0.01 1 63 0
2294 310.58 8.13648 0.01 1 81 0
2301 309.415 8.0807 0.01 1 72 0
2302 307.392 7.95014 0.01 1 64 0
2303 309.335 8.1799 0.01 1 72 0
2306 306.349 7.75204 0.01 1 72 0
2309 307.451 7.93896 0.01 1 64 0
2313 308.113 7.85043 0.01 1 72 0
2315 307.013 8.11685 0.01 1 64 0
2316 309.399 8.16253 0.01 1 80 -0.00536194
2317 312.859 8.11248 0.01 1 80 0
2318 311.579 7.75139 0.01 1 80 0
2324 306.462 8.08705 0.01 1 72 0
2326 307.451 8.09534 0.01 1 63 0.000345692
2329 307.245 7.95014 0.01 1 63 0
2330 307.451 7.93896 0.01 1 64 0
2333 311.509 7.92845 0.01 1 72 0
2335 306.111 7.75204 0.01 1 72 0
2338 308.73 8.02662 0.01 1 72 0
2346 310.091 8.16253 0.01 1 80 0
2349 309.759 8.01634 0.01 1 72 0
2364 307.207 8.11685 0.01 1 64 0
2366 308.01 8.0049 0.01 1 72 0
2371 307.89 8.00338 0.01 1 72 0
2373 309.052 7.87671 0.01 1 72 0
2375 307.245 7.95014 0.01 1 63 0
2378 307.451 7.93896 0.01 1 63 0
2379 313.169 7.61964 0.01 1 72 0
2392 308.01 8.0049 0.01 1 72 0
2393 309.759 8.01634 0.01 1 72 0
2400 309.001 8.17704 0.01 1 72 0
2413 309.957 8.11248 0.01 1 80 -0.0125627
2417 312.515 8.11248 0.01 1 81 0
2421 310.091 8.16253 0.01 1 80 0
2425 312.859 8.11248 0.01 1 80 0
2427 312.515 8.11248 0.01 1 80 0
2428 307.245 7.95014 0.01 1 64 0
2430 311.509 7.92845 0.01 1 72 0
2435 306.077 8.18918 0.01 1 72 0
2438 311.266 8.00663 0.01 1 72 0
2457 310.091 8.16253 0.01 1 80 0
2461 310.58 8.13648 0.01 1 80 0
2465 310.091 8.31421 0.01 1 80 0
2468 310.161 8.14468 0.01 1 80 0
2486 306.111 7.75204 0.01 1 72 0
2490 311.577 8.05512 0.01 1 81 0
2495 312.515 8.11248 0.01 1 80 0
2499 310.091 8.21933 0.01 1 80 0
2504 310.241 8.19272 0.01 1 80 0.00161111
2508 307.708 8.11685 0.01 1 64 0
2510 307.245 7.95014 0.01 1 62 0
2511 312.515 8.11248 0.01 1 81 0
2513 307.723 7.97833 0.01 1 72 0
2516 307.207 8.11685 0.01 1 64 0
2519 307.738 7.65358 0.01 1 63 0
2521 307.579 8.07731 0.01 1 72 0
2523 307.451 8.01182 0.01 1 64 0
2529 307.723 7.97833 0.01 1 72 0
2531 312.515 8.11248 0.01 1 81 0
2532 312.515 8.11248 0.01 1 80 0
2534 309.001 8.17704 0.01 1 72 0
2542 307.207 8.15637 0.01 1 64 6.84112e-05
2543 307.207 8.11685 0.01 1 63 0
2550 307.013 8.11685 0.01 1 64 0
2551 309.335 8.1799 0.01 1 72 0
2559 307.245 7.95014 0.01 1 63 0
2564 312.03 7.79579 0.01 1 72 0
2567 307.649 8.11685 0.01 1 64 -0.00309354
2568 307.451 7.93896 0.01 1 64 0
2570 308.38 7.95014 0.01 1 63 -0.0108145
2572 308.669 8.13055 0.01 1 72 0
2575 307.509 8.18918 0.01 1 72 0.00834836
2577 308.702 8.00338 0.01 1 72 0
2579 312.515 8.11248 0.01 1 80 0
2582 307.738 7.65358 0.01 1 64 0
2586 307.207 8.11685 0.01 1 64 0
2592 307.738 7.65358 0.01 1 63 0
2593 307.455 7.95014 0.01 1 62 -0.00202264
2595 312.515 8.11248 0.01 1 80 0
2596 307.451 8.01182 0.01 1 63 0
2597 312.515 8.11248 0.01 1 82 0
2602 309.335 8.1799 0.01 1 72 0
2604 312.515 8.11248 0.01 1 80 0
2607 313.169 7.61964 0.01 1 72 0
2608 307.089 7.97833 0.01 1 72 0
2619 307.738 7.65358 0.01 1 63 0
2622 307.738 7.65358 0.01 1 62 0
2624 307.738 7.65358 0.01 1 63 0
2626 310.091 8.21933 0.01 1 80 0
2642 309.415 8.09117 0.01 1 72 0
2645 312.515 8.11248 0.01 1 81 0
2646 307.451 7.93896 0.01 1 63 0
2650 307.207 7.93653 0.01 1 64 0
2657 309.415 8.09117 0.01 1 72 0
2659 312.515 8.11248 0.01 1 82 0
2671 310.58 8.13648 0.01 1 82 0
2674 312.515 8.11248 0.01 1 80 0
2676 307.207 8.11685 0.01 1 63 0
