max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.513 7.89799 0.01 1 86 0
13 312.165 7.91748 0.01 1 88 0
14 305.485 7.53503 0.01 1 54 0
25 310.289 8.216 0.01 1 72 0
26 310.135 7.63182 0.01 1 72 0
41 308.453 7.74505 0.01 1 54 0
82 312.513 7.89799 0.01 1 86 0
86 307.221 7.66893 0.01 1 72 0
115 305.485 7.54002 0.01 1 55 0
125 307.63 8.09807 0.01 1 72 0
146 305.485 7.53503 0.01 1 54 0
160 305.485 7.53503 0.01 1 55 0
164 307.681 7.66194 0.01 1 55 0
175 312.102 7.89799 0.01 1 86 0
176 312.102 8.01184 0.01 1 88 0
193 305.485 7.54002 0.01 1 55 0
194 305.485 7.54002 0.01 1 55 0
216 305.485 7.54002 0.01 1 55 0
223 305.485 7.52428 0.01 1 55 0
231 305.485 7.54002 0.01 1 55 0
245 312.102 7.89799 0.01 1 86 0
248 308.644 7.70516 0.01 1 72 0
256 305.485 7.53503 0.01 1 54 0
262 313.19 7.89799 0.01 1 86 0
270 308.007 7.93434 0.01 1 72 0
271 305.485 7.54002 0.01 1 54 0
273 305.485 7.54002 0.01 1 54 0
303 307.681 7.6628 0.01 1 55 0
307 312.513 7.93069 0.01 1 86 0
323 305.485 7.54002 0.01 1 55 0
340 305.485 7.54002 0.01 1 55 0
367 305.485 7.54002 0.01 1 55 0
426 308.813 7.8416 0.01 1 72 0
438 313.653 7.89799 0.01 1 86 0
461 308.308 8.04013 0.01 1 72 0
469 305.485 7.54002 0.01 1 54 0
472 311.402 8.46741 0.01 1 72 0
475 305.485 7.54002 0.01 1 55 0
487 312.513 7.95138 0.01 1 87 0
491 309.705 7.76208 0.01 1 72 0
529 311.257 8.19033 0.01 1 72 0
535 312.102 7.89799 0.01 1 87 0
540 308.158 7.965 0.01 1 72 0
544 312.663 7.89799 0.01 1 86 0
563 307.63 8.09807 0.01 1 72 0
567 311.931 8.04571 0.01 1 72 0
573 312.513 7.89799 0.01 1 87 0
578 307.807 7.99176 0.01 1 72 0
583 307.872 7.59652 0.01 1 72 0
593 305.485 7.54002 0.01 1 55 0
599 310.135 7.76208 0.01 1 72 0
602 308.41 7.9746 0.01 1 72 0
617 312.182 7.89799 0.01 1 86 0
642 309.451 7.96804 0.01 1 72 0
647 305.327 7.54002 0.01 1 54 0.00231257
656 305.485 7.54002 0.01 1 55 0
665 305.485 7.54002 0.01 1 55 0
672 305.485 7.54002 0.01 1 54 0
674 308.489 8.18994 0.01 1 72 0
690 312.513 7.89799 0.01 1 86 0
701 312.513 7.89799 0.01 1 86 0
708 307.54 8.05771 0.01 1 72 0
728 307.681 7.66194 0.01 1 55 0
730 305.485 7.54002 0.01 1 55 0
741 305.485 7.54002 0.01 1 55 0
742 312.513 7.89799 0.01 1 86 0
750 308.227 8.1705 0.01 1 72 0
751 312.102 7.89799 0.01 1 86 0
769 307.681 7.66194 0.01 1 55 0
773 308.302 8.41164 0.01 1 72 0
778 306.69 7.54002 0.01 1 54 -0.0178383
789 306.522 7.95631 0.01 1 72 0
802 305.485 7.54002 0.01 1 55 0
803 305.485 7.54002 0.01 1 55 0
808 308.489 8.18994 0.01 1 72 0
838 308.489 8.18994 0.01 1 72 0
849 305.485 7.54002 0.01 1 55 0
850 305.485 7.62215 0.01 1 54 0
860 304.835 7.54002 0.01 1 55 0.00873671
866 305.485 7.54002 0.01 1 54 0
884 307.805 7.96929 0.01 1 72 0
887 312.513 7.89799 0.01 1 86 0
898 305.485 7.54002 0.01 1 54 0
906 312.102 8.01184 0.01 1 88 0
910 308.024 7.93265 0.01 1 72 0
935 307.301 8.17911 0.01 1 72 0
940 305.485 7.54002 0.01 1 54 0
950 312.102 7.89799 0.01 1 87 0
