max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
19 291.995 8.18713 0.01 1 11 -0.0219796
63 311.201 7.8438 0.01 1 72 0
100 309.725 7.6625 0.01 1 72 0
414 324.791 8.16823 0.01 1 115 0
438 311.172 7.51102 0.01 1 72 0
515 293.568 8.17139 0.01 1 11 0
541 324.791 8.16823 0.01 1 114 0
616 311.705 7.59144 0.01 1 72 0
640 308.415 8.282 0.01 1 72 0
646 291.417 8.18713 0.01 1 11 0
666 292.559 8.24471 0.01 1 10 0
714 290.082 8.18713 0.01 1 10 0
755 324.536 8.16823 0.01 1 114 0
804 292.559 8.18713 0.01 1 10 0
854 307.832 7.74634 0.01 1 72 0
884 309.331 7.73862 0.01 1 72 0
917 309.882 7.6625 0.01 1 72 0
938 324.791 8.16823 0.01 1 114 0
996 324.45 8.16823 0.01 1 113 0
1019 293.568 8.17139 0.01 1 11 0
1073 324.552 8.05382 0.01 1 113 0
1081 293.568 8.24346 0.01 1 11 0
1082 291.417 8.18713 0.01 1 11 0
1103 307.443 8.28838 0.01 1 72 0
1130 292.559 8.18713 0.01 1 11 0
1155 292.359 8.17139 0.01 1 11 0
1187 309.141 7.90711 0.01 1 72 0
1222 311.201 7.71882 0.01 1 72 0
1295 291.417 8.19245 0.01 1 11 0
1296 309.81 7.90711 0.01 1 72 0
1434 291.417 8.34804 0.01 1 10 0
1479 291.417 8.18713 0.01 1 11 0
1482 294.536 8.18713 0.01 1 11 0
1523 309.75 7.76638 0.01 1 72 0
1529 324.077 8.05382 0.01 1 113 0
1620 293.568 8.05632 0.01 1 11 0
1661 293.568 8.08983 0.01 1 11 0
1712 293.568 8.18713 0.01 1 11 0
1814 309.882 7.6625 0.01 1 72 0
1885 291.417 8.18713 0.01 1 10 0
1921 292.559 8.18713 0.01 1 11 0
2097 311.651 7.71882 0.01 1 72 0
2143 311.253 7.71882 0.01 1 72 0
2144 308.415 8.30885 0.01 1 72 0
2145 293.568 8.24346 0.01 1 10 0
2185 292.559 8.18713 0.01 1 11 0
2319 293.568 8.18713 0.01 1 11 0
2382 324.791 8.16823 0.01 1 114 0
2440 294.536 8.18713 0.01 1 11 0
2581 291.417 8.34804 0.01 1 11 0
2604 292.962 8.18713 0.01 1 11 0
2653 309.551 7.75748 0.01 1 72 0
2714 291.417 8.18713 0.01 1 11 0
2730 291.417 8.18713 0.01 1 11 0
2744 324.45 8.43199 0.01 1 113 0
2778 293.995 8.18713 0.01 1 11 0
2860 293.568 8.18546 0.01 1 11 0
2899 293.568 8.05632 0.01 1 11 0
2968 292.985 8.18713 0.01 1 11 0
3040 324.791 8.16823 0.01 1 114 0
3180 307.87 7.68299 0.01 1 72 0
3366 293.427 8.18713 0.01 1 11 0
3396 291.417 8.34804 0.01 1 10 0
3399 310.023 7.651 0.01 1 72 0
3418 307.13 8.21124 0.01 1 72 0
3554 291.417 8.18713 0.01 1 10 0
3594 307.247 8.09287 0.01 1 72 0
3667 309.647 8.6271 0.01 1 72 0
3776 324.791 8.16823 0.01 1 113 0
3846 292.559 8.15869 0.01 1 11 0
3881 308.306 7.85665 0.01 1 72 0
3892 311.066 7.6625 0.01 1 72 0
3893 324.791 8.16823 0.01 1 114 0
3900 311.426 7.71882 0.01 1 72 0
3975 293.568 8.17139 0.01 1 11 0
4138 291.417 8.18713 0.01 1 11 0
4163 292.985 8.18713 0.01 1 10 0
4192 291.231 8.19245 0.01 1 11 0.00218986
4308 291.773 8.18713 0.01 1 11 0
4328 324.552 8.05382 0.01 1 113 0
4384 291.417 8.30216 0.01 1 11 0
4530 291.417 8.21074 0.01 1 10 0
4541 291.417 8.18713 0.01 1 11 0
4569 292.559 8.18713 0.01 1 11 0
4631 292.559 8.18713 0.01 1 11 0
4709 291.417 8.18713 0.01 1 11 0
4749 308.415 8.30885 0.01 1 72 0
4828 293.568 8.18546 0.01 1 10 0
4835 291.09 8.3046 0.01 1 11 0
4846 309.106 8.30087 0.01 1 72 0
4888 324.45 8.16823 0.01 1 114 0
4899 291.773 7.94518 0.01 1 11 0
4908 307.832 7.86197 0.01 1 72 0
4916 291.417 8.18713 0.01 1 11 0
4994 310.356 7.83566 0.01 1 72 3.45558e-05
5159 308.472 7.70757 0.01 1 72 0
5240 324.791 8.16823 0.01 1 114 0
5306 293.929 8.18713 0.01 1 11 0
5339 309.882 7.93269 0.01 1 72 0
5341 307.832 7.74634 0.01 1 72 0
