max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.558 7.92617 0.01 1 59 0
13 310.788 8.20949 0.01 1 83 0
27 309.631 7.77182 0.01 1 72 0
29 308.801 8.45232 0.01 1 72 0
32 310.788 8.34356 0.01 1 83 0
35 306.681 7.82409 0.01 1 72 0
38 310.788 8.20949 0.01 1 83 0
47 306.151 7.71834 0.01 1 59 0
71 306.151 7.52367 0.01 1 59 0
83 308.801 8.45232 0.01 1 72 0
84 306.151 7.71834 0.01 1 59 0
87 307.962 7.9242 0.01 1 72 0
88 306.151 7.71834 0.01 1 59 0
96 307.067 7.75871 0.01 1 72 0
102 306.151 7.71834 0.01 1 59 0
115 306.151 7.72777 0.01 1 58 6.06626e-05
121 307.175 7.9866 0.01 1 59 0
127 306.151 7.71834 0.01 1 58 0
133 309.811 8.12439 0.01 1 72 0
140 311.031 8.395 0.01 1 83 0
146 306.151 7.77108 0.01 1 58 0
147 310.788 8.28919 0.01 1 83 0
154 310.788 8.20949 0.01 1 83 0
162 307.067 7.79703 0.01 1 72 0
166 306.151 7.77108 0.01 1 57 0
172 306.151 7.71834 0.01 1 59 0
184 310.539 7.80808 0.01 1 72 0
188 306.749 7.77108 0.01 1 57 0
192 306.151 7.71834 0.01 1 58 0
196 309.722 8.20949 0.01 1 85 0
197 308.801 8.45232 0.01 1 72 0
198 306.151 7.77108 0.01 1 57 0
204 311.183 8.15125 0.01 1 72 0
213 306.681 7.82409 0.01 1 72 0
218 309.722 8.20949 0.01 1 85 0
228 310.788 8.34356 0.01 1 83 0
230 309.964 7.82079 0.01 1 72 0
231 310.603 8.08861 0.01 1 72 0
239 310.788 8.20949 0.01 1 83 0
247 306.151 7.71834 0.01 1 58 0
261 308.619 7.84133 0.01 1 72 0
266 307.094 8.01623 0.01 1 72 0
272 306.151 7.71834 0.01 1 58 0
278 310.788 8.20949 0.01 1 83 0
283 310.001 8.13142 0.01 1 72 0
285 310.788 8.20459 0.01 1 84 0
287 307.096 7.92617 0.01 1 59 0
291 310.788 8.34356 0.01 1 83 0
303 306.151 7.71834 0.01 1 58 0
307 306.151 7.71834 0.01 1 59 0
309 311.031 8.40805 0.01 1 83 0
330 306.151 7.77108 0.01 1 57 0
331 306.146 7.96126 0.01 1 59 0
334 310.788 8.20459 0.01 1 85 0
337 306.151 7.77108 0.01 1 57 0
341 310.788 8.20949 0.01 1 83 0
342 306.151 7.77108 0.01 1 57 0
351 307.096 7.83281 0.01 1 59 0
352 310.603 8.05285 0.01 1 72 0
355 310.788 8.20459 0.01 1 85 0
356 310.788 8.20949 0.01 1 84 0
366 311.744 8.28555 0.01 1 84 0
370 308.52 7.92617 0.01 1 59 0
382 310.788 8.14203 0.01 1 84 0
393 310.788 8.34356 0.01 1 83 0
408 310.788 8.34356 0.01 1 83 0
422 306.151 7.77108 0.01 1 58 0
427 307.096 7.92617 0.01 1 57 0
433 306.151 7.77108 0.01 1 57 0
435 311.744 8.28555 0.01 1 83 0
438 309.732 8.46543 0.01 1 85 -0.0142993
441 310.788 8.34356 0.01 1 83 0
442 306.776 8.01623 0.01 1 72 0
461 306.151 7.71834 0.01 1 58 0
468 308.039 7.92617 0.01 1 57 -0.0134844
469 307.096 7.83281 0.01 1 58 0
475 307.096 7.83281 0.01 1 59 0
483 305.515 7.9866 0.01 1 57 0.019666
498 306.558 7.92617 0.01 1 59 0
505 311.95 8.395 0.01 1 85 0
508 310.788 8.20459 0.01 1 85 0
510 310.788 8.20949 0.01 1 84 0
516 310.788 8.20459 0.01 1 83 0
518 310.788 8.20459 0.01 1 84 0
529 307.096 7.71325 0.01 1 59 0
530 310.788 8.20949 0.01 1 83 0
549 306.693 7.92617 0.01 1 58 0
553 309.631 7.77182 0.01 1 72 0
554 311.967 8.28822 0.01 1 84 0
557 309.824 8.25824 0.01 1 84 0
560 306.151 7.71834 0.01 1 58 0
574 306.872 8.06083 0.01 1 72 0
581 307.094 8.01623 0.01 1 72 0
584 311.744 8.25087 0.01 1 83 0
586 307.096 7.94849 0.01 1 58 0
594 310.788 8.20949 0.01 1 84 0
600 306.151 7.71834 0.01 1 58 0
608 310.788 8.20459 0.01 1 84 0
633 307.096 7.92617 0.01 1 59 0
646 306.151 7.77108 0.01 1 57 0
647 307.096 7.83281 0.01 1 59 0
661 311.744 8.28555 0.01 1 85 0
667 306.749 7.77108 0.01 1 57 -0.00794072
668 306.151 7.71834 0.01 1 59 0
685 310.788 8.20459 0.01 1 83 0
687 310.788 8.20949 0.01 1 83 0
692 309.964 7.82079 0.01 1 72 0
715 306.151 7.71834 0.01 1 59 0
720 307.096 7.9866 0.01 1 58 0
723 308.086 7.96126 0.01 1 59 0
732 306.151 7.71834 0.01 1 59 0
733 309.964 8.04942 0.01 1 72 0
734 309.964 8.0755 0.01 1 72 0
737 310.537 8.25824 0.01 1 84 0
740 310.788 8.34356 0.01 1 83 0
745 306.151 7.77108 0.01 1 57 0
748 307.067 7.75871 0.01 1 72 0
759 306.151 7.71834 0.01 1 59 0
761 306.151 7.71834 0.01 1 59 0
