max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.489 7.51278 0.01 1 15 0
75 322.775 8.08402 0.01 1 110 0
228 293.269 7.67974 0.01 1 13 0
240 294.489 7.67974 0.01 1 15 0
318 293.748 7.84859 0.01 1 15 0
352 294.489 7.67974 0.01 1 15 0
367 293.748 7.67974 0.01 1 14 0
414 322.775 8.08402 0.01 1 110 0
447 322.775 8.08402 0.01 1 110 0
457 293.748 7.67974 0.01 1 14 0
504 295.187 7.67974 0.01 1 15 0
579 293.269 7.67974 0.01 1 15 0
618 294.489 7.67974 0.01 1 14 0
619 292.176 7.69812 0.01 1 15 0
666 294.489 7.67974 0.01 1 15 0
702 306.697 8.00863 0.01 1 72 0
826 307.794 8.22625 0.01 1 72 0
876 293.269 7.67974 0.01 1 15 0
1004 310.056 8.23213 0.01 1 72 0
1060 306.561 7.75718 0.01 1 72 -4.58956e-06
1093 308.726 7.74884 0.01 1 72 0
1139 294.489 7.67974 0.01 1 15 0
1168 294.489 7.51278 0.01 1 14 0
1214 310.056 8.23213 0.01 1 72 0
1226 306.561 7.75908 0.01 1 72 0
1276 311.764 8.3716 0.01 1 72 0
1279 310.376 8.12262 0.01 1 72 0
1290 293.269 7.62694 0.01 1 15 -0.000948798
1297 322.768 8.25249 0.01 1 112 0
1392 310.056 8.23213 0.01 1 72 0
1412 309.988 7.73425 0.01 1 72 0
1420 322.775 8.08402 0.01 1 110 0
1436 293.748 7.67974 0.01 1 13 0
1483 306.697 7.92291 0.01 1 72 0
1491 293.748 7.65333 0.01 1 15 0
1496 306.666 8.45297 0.01 1 72 0
1658 294.489 7.67974 0.01 1 15 0
1741 295.187 7.7629 0.01 1 15 0
1808 294.511 7.67974 0.01 1 15 0
1817 322.775 8.08402 0.01 1 110 0
1842 310.408 7.69388 0.01 1 72 0
1868 294.489 7.67974 0.01 1 15 0
1889 294.489 7.67941 0.01 1 15 -0.00174148
1971 294.489 7.67974 0.01 1 15 0
2055 308.726 7.74884 0.01 1 72 0
2183 322.775 8.08402 0.01 1 111 0
2185 322.846 8.25249 0.01 1 110 0
2186 294.546 7.67974 0.01 1 15 0.00538777
2239 294.489 7.67974 0.01 1 13 0
2261 293.269 7.67974 0.01 1 14 0
2318 322.846 8.25249 0.01 1 110 0
2330 294.489 7.67974 0.01 1 15 0
2345 294.489 7.67974 0.01 1 15 0
2403 294.489 7.67974 0.01 1 15 0
2404 294.489 7.67974 0.01 1 15 0
2420 308.221 8.22625 0.01 1 72 0
2441 291.332 7.52716 0.01 1 15 0
2479 322.846 8.25249 0.01 1 111 0
2590 310.921 8.44303 0.01 1 72 0
2687 322.768 8.25249 0.01 1 112 0
2984 294.489 7.67974 0.01 1 15 0
3024 294.489 7.67974 0.01 1 13 0
3029 306.893 7.68205 0.01 1 72 0
3068 322.846 8.25249 0.01 1 110 0
3080 291.551 7.69812 0.01 1 15 0
3130 307.8 8.03268 0.01 1 72 0
3131 322.846 8.25249 0.01 1 111 0
3158 322.156 8.25249 0.01 1 110 0
3274 294.489 7.67974 0.01 1 15 0
3276 306.697 7.92291 0.01 1 72 0
3289 322.846 8.25249 0.01 1 111 0
3330 294.489 7.67974 0.01 1 14 0
3422 322.775 8.08402 0.01 1 111 0
3429 294.489 7.67974 0.01 1 15 0
3450 306.561 7.75908 0.01 1 72 0
3592 294.489 7.64858 0.01 1 15 0
3618 307.242 7.83952 0.01 1 72 0
3725 293.748 7.65333 0.01 1 14 0
3744 322.768 8.25249 0.01 1 112 0
3767 294.489 7.67974 0.01 1 15 0
3832 295.187 7.67974 0.01 1 14 0
4003 294.489 7.67974 0.01 1 15 0
4060 291.551 7.69812 0.01 1 15 0
4063 310.376 8.12262 0.01 1 72 0
4103 322.846 8.25249 0.01 1 110 0
4140 291.551 7.69812 0.01 1 15 0
4185 313.038 8.01571 0.01 1 72 0
4255 293.748 7.67974 0.01 1 14 0
4269 294.489 7.64858 0.01 1 15 0
4330 311.764 8.3716 0.01 1 72 0
4341 295.187 7.67974 0.01 1 13 0
4364 294.489 7.64858 0.01 1 15 0
4516 291.551 7.69812 0.01 1 15 0
4557 308.726 8.06751 0.01 1 72 0
4621 322.846 8.25249 0.01 1 110 0
4645 291.332 7.52716 0.01 1 15 0
4647 293.269 7.67974 0.01 1 15 0
4689 308.421 8.32342 0.01 1 72 0
4716 312.167 8.26244 0.01 1 72 0
4721 307.8 8.03268 0.01 1 72 0
4804 306.697 7.92291 0.01 1 72 0
4861 293.748 7.65333 0.01 1 15 0
4876 295.187 7.67974 0.01 1 15 0
4956 293.269 7.67974 0.01 1 13 0
4974 294.662 7.69881 0.01 1 15 0
5002 294.489 7.51278 0.01 1 15 0
5084 293.748 7.67974 0.01 1 15 0
5106 295.187 7.67974 0.01 1 14 0
5127 291.551 7.69812 0.01 1 14 0
5157 294.489 7.69881 0.01 1 15 0
5176 291.332 7.52716 0.01 1 15 0
5212 306.561 7.75908 0.01 1 72 0
5273 295.187 7.67974 0.01 1 13 0
5297 294.489 7.51278 0.01 1 15 0
5345 309.607 8.19402 0.01 1 72 0
5360 306.697 7.92291 0.01 1 72 0
5418 296.15 7.67974 0.01 1 14 -0.0117452
5436 305.974 8.28327 0.01 1 72 0
5588 306.697 7.92291 0.01 1 72 0
5598 307.794 8.22625 0.01 1 72 0
5616 306.893 7.68205 0.01 1 72 0
5649 310.408 7.69388 0.01 1 72 0
5652 310.408 7.69388 0.01 1 72 0
5666 310.486 8.38188 0.01 1 72 0
5767 294.489 7.67974 0.01 1 14 0
5832 293.748 7.65333 0.01 1 15 0
5927 306.894 8.64619 0.01 1 72 0
5951 306.697 7.92291 0.01 1 72 0
6027 308.628 7.80557 0.01 1 72 0
6031 306.893 7.68205 0.01 1 72 0
6038 291.551 7.7973 0.01 1 15 0.00187138
6060 291.551 7.69812 0.01 1 15 0
6094 293.269 7.67974 0.01 1 13 0
6141 306.894 8.64665 0.01 1 72 0
6165 310.043 7.72637 0.01 1 72 0
6177 291.332 7.52716 0.01 1 14 0
6219 294.489 7.67974 0.01 1 15 0
6333 294.489 7.67974 0.01 1 15 0
6409 308.421 8.31417 0.01 1 72 0
6453 311.764 8.25055 0.01 1 72 0
6491 294.489 7.67974 0.01 1 13 0
6516 294.489 7.92289 0.01 1 15 0
6548 306.379 7.7309 0.01 1 72 0
6633 322.846 8.25249 0.01 1 111 0
6660 309.607 8.19402 0.01 1 72 0
6707 307.794 8.22625 0.01 1 72 0
6747 294.282 7.67974 0.01 1 15 0
7002 294.489 7.67974 0.01 1 15 0
7294 294.489 7.67974 0.01 1 15 0
