max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.866 8.5058 0.01 1 72 0
90 314.772 7.55332 0.01 1 94 0
136 315.334 7.55332 0.01 1 94 0
144 307.092 8.11689 0.01 1 72 0
147 309.347 7.6035 0.01 1 72 0
179 305.974 8.11677 0.01 1 45 0
183 310.044 7.78711 0.01 1 72 0
197 307.533 8.06655 0.01 1 72 0
210 305.974 7.95513 0.01 1 45 0
233 305.974 7.95513 0.01 1 45 0
235 306.212 7.99289 0.01 1 45 0
258 314.772 7.55465 0.01 1 95 0
280 309.659 7.7886 0.01 1 72 0
288 314.772 7.55332 0.01 1 95 0
303 314.772 7.55465 0.01 1 95 0
357 314.772 7.55332 0.01 1 94 0
372 306.212 8.03193 0.01 1 45 0
385 316.188 7.55332 0.01 1 94 0
417 314.772 7.55465 0.01 1 95 0
422 309.314 7.94082 0.01 1 72 0
499 303.901 8.03193 0.01 1 45 0
507 306.212 8.03193 0.01 1 45 0
512 303.901 8.03193 0.01 1 45 0
543 308.365 7.60378 0.01 1 72 0
562 314.772 7.55332 0.01 1 94 0
578 314.642 7.55332 0.01 1 96 0
589 306.212 8.03193 0.01 1 45 0
618 314.772 7.55332 0.01 1 94 0
622 306.212 8.03193 0.01 1 45 0
634 306.212 8.03193 0.01 1 44 0
640 305.974 7.95843 0.01 1 45 0
658 307.43 8.19956 0.01 1 72 -0.00161339
683 309.889 7.68793 0.01 1 72 0
696 309.774 7.97495 0.01 1 72 0
706 309.659 8.12661 0.01 1 72 0
715 314.772 7.55332 0.01 1 94 0
724 315.334 7.55332 0.01 1 94 0
727 314.772 7.47035 0.01 1 94 0
732 306.212 8.03193 0.01 1 43 0
733 314.772 7.55465 0.01 1 95 0
744 316.188 7.55332 0.01 1 94 0
747 303.901 8.03193 0.01 1 45 0
754 314.818 7.55332 0.01 1 94 0
763 314.112 7.55332 0.01 1 96 -0.00832227
764 306.212 7.99215 0.01 1 45 0
788 308.636 7.93949 0.01 1 72 0.00190751
820 306.212 8.03193 0.01 1 44 0
873 306.212 8.03193 0.01 1 44 0
878 309.659 8.19892 0.01 1 72 0
931 308.397 8.13376 0.01 1 72 0
1001 304.31 8.16124 0.01 1 45 0
1078 314.772 7.47035 0.01 1 94 0
1083 309.659 8.05297 0.01 1 72 0
1087 306.212 8.03193 0.01 1 45 0
1092 314.772 7.55465 0.01 1 95 0
1120 303.901 8.03193 0.01 1 45 0
1121 306.212 8.03193 0.01 1 45 0
1144 306.212 8.1059 0.01 1 45 0
1190 316.188 7.55332 0.01 1 94 0
1209 310.162 7.93949 0.01 1 72 0
1250 309.116 7.89004 0.01 1 72 0
1261 303.901 8.03193 0.01 1 45 0
1268 310.375 8.05297 0.01 1 72 0
1270 306.634 8.09341 0.01 1 44 0
1277 306.212 8.1059 0.01 1 45 0
1280 308.906 8.25378 0.01 1 72 0
1289 305.365 7.94586 0.01 1 45 0.01186
1290 303.901 8.03193 0.01 1 44 0
1303 306.212 8.20545 0.01 1 45 0
1317 314.772 7.47035 0.01 1 94 0
1474 314.772 7.55332 0.01 1 95 0
1480 307.534 8.15136 0.01 1 72 0
1494 306.132 8.03193 0.01 1 45 0.00109265
1523 307.092 8.11689 0.01 1 72 0
1525 314.772 7.47035 0.01 1 94 0
1528 303.901 8.03193 0.01 1 44 0
1536 303.901 8.03193 0.01 1 44 0
1568 309.774 7.97495 0.01 1 72 0
1584 309.7 8.41088 0.01 1 72 0
1594 305.974 7.95513 0.01 1 44 0
1604 314.772 7.44004 0.01 1 94 0
1672 309.866 7.53473 0.01 1 72 0
1676 307.894 8.09367 0.01 1 72 0
1701 310.626 7.67889 0.01 1 72 0
1743 309.627 7.93949 0.01 1 72 0
1744 304.99 8.03193 0.01 1 45 0
1764 308.933 7.96056 0.01 1 72 0
1807 309.116 7.89004 0.01 1 72 0
1816 306.212 8.20545 0.01 1 44 0
1847 314.772 7.55332 0.01 1 95 0
1864 306.212 8.1059 0.01 1 45 0
1865 314.642 7.69468 0.01 1 96 0.00181
1893 314.772 7.55465 0.01 1 95 0
1915 314.772 7.47035 0.01 1 96 0
1928 309.659 7.98735 0.01 1 72 0
1946 315.334 7.55332 0.01 1 94 0
1973 310.375 8.05297 0.01 1 72 0
1997 314.772 7.48887 0.01 1 95 0
2005 307.278 8.03193 0.01 1 45 0
2021 317.249 7.53505 0.01 1 94 0
2128 306.212 8.03193 0.01 1 45 0
2129 306.212 8.03193 0.01 1 45 0
2177 309.888 7.82678 0.01 1 72 0
2287 309.659 8.05297 0.01 1 72 0
2298 310.626 7.67889 0.01 1 72 0
2349 305.974 7.95513 0.01 1 45 0
2377 310.159 6.98863 0.01 1 72 0
2423 307.894 8.21579 0.01 1 72 0
2445 307.533 8.06655 0.01 1 72 0
2456 314.772 7.55332 0.01 1 95 0
2485 307.894 8.09367 0.01 1 72 0
2493 306.212 8.03193 0.01 1 44 0
2603 310.375 8.05297 0.01 1 72 0
2649 308.22 8.03193 0.01 1 44 0
2650 306.212 8.03193 0.01 1 45 0
2665 303.901 8.03193 0.01 1 45 0
2685 305.974 8.06624 0.01 1 45 0
2781 308.365 7.60378 0.01 1 72 0
2800 306.868 7.93949 0.01 1 72 0
2805 306.212 8.03193 0.01 1 45 0
2830 308.773 7.98792 0.01 1 72 0
2834 308.933 7.96056 0.01 1 72 0
2846 314.301 7.55332 0.01 1 95 0
2862 308.361 8.2646 0.01 1 72 0
2878 309.659 8.10583 0.01 1 72 0
2880 306.212 8.03193 0.01 1 45 0
2915 313.12 7.83998 0.01 1 72 0
2921 315.334 7.55332 0.01 1 94 0
2923 309.659 8.14345 0.01 1 72 0
2924 309.659 8.19892 0.01 1 72 0
2950 309.144 8.20314 0.01 1 72 0
2951 307.866 8.5058 0.01 1 72 0
3015 305.974 8.11677 0.01 1 45 0
3074 307.365 8.08511 0.01 1 72 0
3095 308.721 8.19956 0.01 1 72 0
3107 309.659 8.25129 0.01 1 72 0
3133 314.772 7.44004 0.01 1 94 0
3150 309.144 8.22469 0.01 1 72 0
3179 314.772 7.5674 0.01 1 94 0
3188 306.629 8.32724 0.01 1 45 0.00283951
3199 305.974 7.95513 0.01 1 45 0
3209 306.212 8.03193 0.01 1 45 0
3215 314.642 7.55332 0.01 1 96 0
3311 314.772 7.55332 0.01 1 94 0
3335 314.772 7.29714 0.01 1 94 -0.000601277
3341 308.906 8.25016 0.01 1 72 0
3358 309.047 7.91875 0.01 1 72 0
3382 308.395 7.60378 0.01 1 72 0
3394 309.627 7.93949 0.01 1 72 0
3435 307.866 8.5058 0.01 1 72 0
3454 314.15 7.55332 0.01 1 95 0
3468 314.772 7.50111 0.01 1 94 -0.000522316
3479 314.772 7.55332 0.01 1 96 0
3541 306.212 8.03193 0.01 1 45 0
3618 306.212 8.20545 0.01 1 45 0
3674 314.772 7.55465 0.01 1 95 0
3680 306.212 8.03193 0.01 1 44 0
3687 314.772 7.47035 0.01 1 94 0
3688 306.212 8.26192 0.01 1 44 0
3709 314.772 7.44004 0.01 1 94 0
3717 314.772 7.55465 0.01 1 95 0
3742 306.629 8.16124 0.01 1 45 0
3752 307.243 7.84043 0.01 1 72 0
3770 307.532 8.00122 0.01 1 72 0
3779 307.866 8.5058 0.01 1 72 0
3830 303.901 8.03193 0.01 1 45 0
3838 306.212 8.03193 0.01 1 45 0
