max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2209 314.016 8.20891 0.01 1 86 0
2212 314.016 8.20891 0.01 1 86 0
2238 314.016 8.20891 0.01 1 87 0
2242 308.018 8.38492 0.01 1 56 0
2247 314.016 8.20891 0.01 1 87 0
2249 308.018 8.30807 0.01 1 56 0
2250 307.478 8.29892 0.01 1 56 0
2259 312.012 8.23701 0.01 1 72 0
2264 308.018 8.48253 0.01 1 57 0
2277 314.016 8.29703 0.01 1 86 0.000119179
2322 314.016 8.34154 0.01 1 86 0
2334 309.062 8.61346 0.01 1 72 0
2340 308.018 8.29892 0.01 1 57 0
2342 311.285 8.05037 0.01 1 72 0
2348 314.016 8.20891 0.01 1 86 0
2349 308.726 8.32672 0.01 1 57 -0.00990751
2350 308.018 8.29892 0.01 1 55 0
2355 308.728 7.91379 0.01 1 72 0
2373 309.664 8.22372 0.01 1 72 0
2384 308.534 7.97687 0.01 1 72 0
2389 306.692 8.32672 0.01 1 57 0
2392 308.018 8.29892 0.01 1 56 0
2401 314.016 8.20891 0.01 1 86 0
2410 314.016 8.20891 0.01 1 87 0
2412 314.016 8.20891 0.01 1 87 0
2419 314.016 8.2057 0.01 1 87 -6.79493e-06
2427 308.018 8.29892 0.01 1 56 0
2446 308.018 8.29892 0.01 1 57 0
2448 307.314 7.89771 0.01 1 72 0
2456 304.099 8.32672 0.01 1 57 0
2462 314.016 8.20891 0.01 1 86 0
2474 308.018 8.38492 0.01 1 57 0
2478 308.018 8.29892 0.01 1 57 0
2496 314.016 8.20891 0.01 1 86 0
2520 308.375 7.77712 0.01 1 72 0
2527 314.016 8.20891 0.01 1 87 0
2549 308.018 8.38492 0.01 1 56 0
2586 307.308 8.04893 0.01 1 72 0
2596 308.592 7.91594 0.01 1 72 0
2601 310.337 8.43085 0.01 1 72 0
2615 308.018 8.38492 0.01 1 57 0
2619 308.018 8.29892 0.01 1 56 0
2631 309.625 8.50998 0.01 1 72 0
2634 308.018 8.32672 0.01 1 55 0
2642 309.244 8.04857 0.01 1 72 0
2659 308.018 8.29892 0.01 1 57 0
2673 308.728 7.91379 0.01 1 72 0
2689 314.016 8.20891 0.01 1 86 0
2699 314.016 8.20891 0.01 1 86 0
2704 306.692 8.32672 0.01 1 57 0
2707 308.018 8.29892 0.01 1 56 0
2708 314.016 8.20891 0.01 1 86 0
2717 308.018 8.32672 0.01 1 56 0
2719 309.892 7.81191 0.01 1 72 0
2723 314.016 8.20891 0.01 1 86 0
2739 308.018 8.29892 0.01 1 56 0
2756 308.018 8.32672 0.01 1 57 0
2758 308.495 8.34706 0.01 1 72 0
2774 305.603 8.32672 0.01 1 57 0
2798 314.016 8.20891 0.01 1 87 0
2806 306.692 8.32672 0.01 1 57 0
2808 308.018 8.29892 0.01 1 56 0
2809 308.018 8.29892 0.01 1 57 0
2823 308.018 8.29892 0.01 1 56 0
2825 309.461 8.01902 0.01 1 72 0
2828 308.018 8.38492 0.01 1 57 0
2833 308.018 8.32672 0.01 1 57 0
2834 314.802 8.13092 0.01 1 87 0
2841 305.603 8.32672 0.01 1 57 0
2866 306.169 8.29892 0.01 1 57 0
2873 310.13 7.53919 0.01 1 72 0
2875 308.018 8.29892 0.01 1 56 0
2877 308.018 8.38492 0.01 1 57 0
2884 308.786 8.038 0.01 1 72 0
2894 308.018 8.29892 0.01 1 55 0
2895 308.018 8.29892 0.01 1 55 0
2928 308.018 8.29892 0.01 1 56 0
2940 308.018 8.29892 0.01 1 57 0
2993 308.018 8.29892 0.01 1 57 0
3001 308.018 8.29892 0.01 1 56 0
3012 308.018 8.29892 0.01 1 57 0
3013 308.018 8.29892 0.01 1 56 0
3014 306.692 8.32672 0.01 1 57 0
3015 308.018 8.38492 0.01 1 57 0
3019 314.016 8.20891 0.01 1 86 0
3027 309.062 8.5872 0.01 1 72 0
3031 308.631 7.91315 0.01 1 72 0
3045 308.018 8.29892 0.01 1 57 0
3046 305.792 8.17435 0.01 1 72 0
3048 314.016 8.20891 0.01 1 87 0
3050 306.692 8.32672 0.01 1 56 0
3053 308.786 8.038 0.01 1 72 0
3067 308.018 8.29892 0.01 1 57 0
3069 308.018 8.29892 0.01 1 57 0
3070 308.018 8.29892 0.01 1 57 0
3073 314.016 8.20891 0.01 1 86 0
3101 307.915 8.10053 0.01 1 72 0
3104 308.018 8.30558 0.01 1 57 0
3105 307.562 8.29892 0.01 1 57 0
3119 310.818 8.28708 0.01 1 72 0
3129 314.016 8.20891 0.01 1 86 0
3148 308.018 8.29892 0.01 1 57 0
3153 308.018 8.29892 0.01 1 57 0
3162 308.018 8.29892 0.01 1 56 0
3167 308.018 8.32672 0.01 1 56 0
3185 307.409 8.32672 0.01 1 57 0
3194 308.018 8.29892 0.01 1 57 0
3218 306.692 8.32672 0.01 1 57 0
3221 314.016 8.20891 0.01 1 86 0
3227 314.016 8.20891 0.01 1 86 0
3250 309.664 8.22372 0.01 1 72 0
3257 310.496 7.90938 0.01 1 72 0
3260 308.018 8.38492 0.01 1 56 0
3261 308.018 8.29892 0.01 1 57 0
3267 308.018 8.32672 0.01 1 57 0
3273 308.018 8.33543 0.01 1 72 0
3274 308.018 8.38492 0.01 1 57 0
3276 308.03 7.97417 0.01 1 72 0
3285 306.735 7.94667 0.01 1 72 0
3286 306.169 8.29892 0.01 1 57 0
3290 305.224 8.32672 0.01 1 57 0
3299 308.018 8.28822 0.01 1 55 -0.000139758
3302 308.018 8.29892 0.01 1 57 0
3303 309.892 7.81191 0.01 1 72 0
3319 309.72 7.97394 0.01 1 72 0
3321 307.549 7.71868 0.01 1 72 0
3328 315.21 8.11239 0.01 1 86 0
3334 308.018 8.29892 0.01 1 56 0
3338 308.084 8.33524 0.01 1 72 0
3343 308.694 7.91553 0.01 1 72 0
3358 308.018 8.29892 0.01 1 56 0
3367 310.337 8.43085 0.01 1 72 0
3371 308.018 8.52124 0.01 1 56 0.00156519
3377 308.018 8.44709 0.01 1 57 0.00113529
3383 308.018 8.29892 0.01 1 56 0
3408 314.802 8.13092 0.01 1 87 0
3412 308.018 8.30807 0.01 1 57 0
3421 314.016 8.20891 0.01 1 87 0
3422 308.018 8.32672 0.01 1 57 0
3424 314.016 8.20891 0.01 1 86 0
3444 308.018 8.29892 0.01 1 57 0
3450 308.018 8.32672 0.01 1 56 0
3461 314.016 8.20891 0.01 1 86 0
3470 308.018 8.32672 0.01 1 55 0
3473 314.016 8.20891 0.01 1 86 0
3478 308.965 8.04857 0.01 1 72 0.000141352
3479 314.016 8.20891 0.01 1 87 0
3481 310.337 8.43085 0.01 1 72 0
3508 305.918 7.92633 0.01 1 72 0
3522 313.597 8.22507 0.01 1 88 6.1512e-05
3524 308.694 7.91553 0.01 1 72 0
3540 311.285 8.13008 0.01 1 72 0
3543 308.018 8.29892 0.01 1 56 0
3562 310.496 7.90938 0.01 1 72 0
3567 308.018 8.32672 0.01 1 56 0
3571 306.544 8.28903 0.01 1 72 0
3620 308.018 8.32672 0.01 1 56 0
3622 314.016 8.20891 0.01 1 87 0
3624 305.792 8.17435 0.01 1 72 0
3627 308.018 8.29892 0.01 1 57 0
3660 307.486 8.17435 0.01 1 72 0
3670 308.018 8.29892 0.01 1 57 0
3687 308.018 8.29892 0.01 1 57 0
3689 314.016 8.20891 0.01 1 88 0
3694 314.016 8.20891 0.01 1 87 0
3701 308.018 8.29892 0.01 1 57 0
3707 314.016 8.20891 0.01 1 87 0
3708 308.018 8.29892 0.01 1 56 0
3716 314.016 8.20891 0.01 1 86 0
3718 308.018 8.38916 0.01 1 57 0
3739 314.016 8.20891 0.01 1 86 0
3759 308.018 8.29892 0.01 1 57 0
3763 304.099 8.32672 0.01 1 57 0
3765 308.018 8.30807 0.01 1 57 0
3777 309.725 8.01661 0.01 1 72 0
3779 310.496 7.90938 0.01 1 72 0
3810 314.016 8.20891 0.01 1 87 0
3826 308.03 7.97417 0.01 1 72 0
3829 308.018 8.32672 0.01 1 56 0
3830 308.018 8.29892 0.01 1 56 0
3837 304.099 8.32672 0.01 1 57 0
3858 308.814 8.06786 0.01 1 72 0
3869 314.016 8.20891 0.01 1 87 0
3878 314.016 8.20891 0.01 1 86 0
3888 308.018 8.38492 0.01 1 57 0
3890 308.018 8.38492 0.01 1 57 0
3896 310.422 8.27788 0.01 1 72 0
3903 308.018 8.29892 0.01 1 57 0
3910 310.638 8.17597 0.01 1 72 0
3911 308.018 8.29892 0.01 1 56 0
3936 305.641 8.19166 0.01 1 72 0
3945 311.285 8.05312 0.01 1 72 0
3946 305.792 8.17435 0.01 1 72 0
3970 308.018 8.32672 0.01 1 56 0
3972 308.018 8.29892 0.01 1 57 0
3995 308.018 8.29892 0.01 1 55 0
4001 308.018 8.38492 0.01 1 57 0
4044 311.377 7.98827 0.01 1 72 0
4050 308.018 8.29892 0.01 1 56 0
4055 308.018 8.29892 0.01 1 56 0
4061 310.248 7.90938 0.01 1 72 0
4066 308.018 8.32672 0.01 1 56 0
4075 308.018 8.29892 0.01 1 55 0
4080 305.582 7.94667 0.01 1 72 -0.00964746
4085 308.018 8.32672 0.01 1 56 0
4101 307.828 8.29892 0.01 1 57 0
4105 312.012 8.23701 0.01 1 72 0
4109 314.016 8.20891 0.01 1 87 0
4112 307.314 7.89771 0.01 1 72 0
4113 314.016 8.17313 0.01 1 86 0
4140 308.018 8.29892 0.01 1 57 0
4145 314.016 8.20891 0.01 1 86 0
4151 308.018 8.57578 0.01 1 56 0
4177 313.649 8.20891 0.01 1 86 0
4222 307.314 7.89771 0.01 1 72 0
4231 308.018 8.32672 0.01 1 57 0
4233 308.018 8.32672 0.01 1 57 0
4236 310.932 7.91379 0.01 1 72 0
4244 306.169 8.29892 0.01 1 57 0
4247 308.018 8.38492 0.01 1 56 0
4254 308.018 8.29892 0.01 1 56 0
4256 308.018 8.29892 0.01 1 56 0
4264 308.018 8.29892 0.01 1 56 0
4268 310.496 7.90938 0.01 1 72 0
4269 308.018 8.29892 0.01 1 55 0
4273 314.016 8.20891 0.01 1 86 0
4275 314.016 8.20891 0.01 1 87 0
4294 308.018 8.32672 0.01 1 55 0
4303 308.018 8.29892 0.01 1 57 0
4320 308.018 8.29892 0.01 1 57 0
4326 314.016 8.20891 0.01 1 86 0
4329 314.016 8.20891 0.01 1 86 0
4339 308.018 8.32672 0.01 1 57 0
4342 308.018 8.38492 0.01 1 57 0
4352 306.096 8.28327 0.01 1 72 0
4363 310.627 7.91379 0.01 1 72 0
4384 314.016 8.20891 0.01 1 87 0
4403 314.124 8.20891 0.01 1 86 0.000598356
4410 306.122 8.32672 0.01 1 57 0
4421 310.248 7.90938 0.01 1 72 0
4433 314.016 8.20891 0.01 1 87 0
4440 308.018 8.29892 0.01 1 57 0
4442 308.018 8.3881 0.01 1 56 0
4447 308.018 8.47319 0.01 1 57 0
4465 310.248 7.90938 0.01 1 72 0
4466 308.018 8.38916 0.01 1 57 0
4472 308.018 8.29892 0.01 1 56 0
4477 308.786 8.29892 0.01 1 57 0
4478 310.337 8.43085 0.01 1 72 0
4483 308.534 7.99762 0.01 1 72 0
4499 308.018 8.29892 0.01 1 56 0
4511 314.016 8.20891 0.01 1 86 0
4512 305.603 8.32672 0.01 1 57 0
4550 308.018 8.32672 0.01 1 57 0
4565 307.166 8.29892 0.01 1 57 0
4570 308.018 8.29892 0.01 1 57 0
4571 308.018 8.29892 0.01 1 56 0
4572 310.13 7.53919 0.01 1 72 0
4592 307.562 8.29892 0.01 1 57 0.00621599
4622 308.018 8.29892 0.01 1 55 0
4636 307.915 8.10053 0.01 1 72 0
4637 308.018 8.29892 0.01 1 57 0
4646 306.122 8.32672 0.01 1 57 0
4647 308.018 8.29892 0.01 1 57 0
4648 308.018 8.32672 0.01 1 55 0
4656 314.016 8.20891 0.01 1 86 0
4659 308.018 8.38492 0.01 1 57 0
4660 308.018 8.38492 0.01 1 57 0
4683 314.016 8.20891 0.01 1 87 0
4692 308.018 8.29892 0.01 1 57 0
4738 308.11 7.93459 0.01 1 72 0
4740 306.122 8.32672 0.01 1 57 0
4747 308.018 8.29892 0.01 1 56 0
4749 308.018 8.29892 0.01 1 57 0
4757 305.144 8.17435 0.01 1 72 0
4764 309.554 8.32672 0.01 1 57 0
4778 314.016 8.20891 0.01 1 88 0
4779 308.082 8.04893 0.01 1 72 0
4785 310.932 7.91379 0.01 1 72 0
4786 308.018 8.33543 0.01 1 72 0
4787 308.018 8.29892 0.01 1 56 0
4795 310.472 7.86919 0.01 1 72 0
4811 314.016 8.20891 0.01 1 86 0
4826 308.018 8.32672 0.01 1 55 0
4842 308.786 8.29892 0.01 1 57 0
4847 308.018 8.32672 0.01 1 57 0
4866 308.018 8.29892 0.01 1 56 0
4871 307.915 8.10053 0.01 1 72 0
4872 314.016 8.20891 0.01 1 87 0
4879 306.544 8.28903 0.01 1 72 0
4933 308.018 8.32672 0.01 1 56 0
4945 314.016 8.20891 0.01 1 87 0
4949 308.018 8.32672 0.01 1 57 0
4955 309.625 8.50998 0.01 1 72 0
4958 308.018 8.01276 0.01 1 56 0
4960 306.854 8.03759 0.01 1 72 0
4974 308.018 8.29892 0.01 1 57 0
4982 304.881 7.81333 0.01 1 72 0
4984 307.486 8.17435 0.01 1 72 0
4985 313.597 8.20891 0.01 1 88 0
4989 308.018 8.29892 0.01 1 56 0
4993 314.016 8.20891 0.01 1 87 0
5003 309.72 7.97394 0.01 1 72 0
5014 314.016 8.20891 0.01 1 87 0
5022 311.98 7.57553 0.01 1 72 0
5024 308.018 8.38492 0.01 1 55 0
5032 308.018 8.29892 0.01 1 56 0
5035 314.124 8.20891 0.01 1 86 0
5045 305.918 7.92633 0.01 1 72 0
5048 308.728 7.91379 0.01 1 72 0
5051 308.018 8.29892 0.01 1 56 0
5072 309.664 8.22372 0.01 1 72 0
5088 314.016 8.20891 0.01 1 86 0
5100 308.018 8.29892 0.01 1 56 0
5112 314.016 8.20891 0.01 1 87 0
5132 308.018 8.32672 0.01 1 57 0
5151 310.13 7.53919 0.01 1 72 0
5156 308.018 8.29892 0.01 1 57 0
5159 308.018 8.29892 0.01 1 56 0
5169 308.631 7.91315 0.01 1 72 0
5171 308.018 8.29892 0.01 1 57 0
5174 314.802 8.13092 0.01 1 87 0
5177 306.122 8.32672 0.01 1 57 0
5179 310.645 7.91091 0.01 1 72 0
5183 314.016 8.20891 0.01 1 86 0
5185 308.018 8.32672 0.01 1 57 0
5195 309.588 7.90938 0.01 1 72 0.00190933
5200 307.915 8.00817 0.01 1 72 0
5212 314.016 8.20891 0.01 1 86 0
5233 314.016 8.20891 0.01 1 86 0
5246 307.308 8.04893 0.01 1 72 0
5249 314.016 8.20891 0.01 1 86 0
5256 312.323 7.78628 0.01 1 72 0
5277 311.155 7.90938 0.01 1 72 -0.00690365
5281 306.692 8.32672 0.01 1 57 0
5292 310.818 8.28708 0.01 1 72 0
5293 313.753 8.20891 0.01 1 86 -0.00158195
5302 308.018 8.29892 0.01 1 56 0
5306 309.062 8.5872 0.01 1 72 0
5326 308.018 8.29892 0.01 1 56 0
5335 308.018 8.38492 0.01 1 56 0
5336 314.016 8.20891 0.01 1 87 0
5340 308.696 8.26147 0.01 1 72 0
5354 308.018 8.29892 0.01 1 57 0
5356 306.854 8.03759 0.01 1 72 0
5357 305.792 8.17435 0.01 1 72 0
5364 314.016 8.20891 0.01 1 86 0
5370 314.016 8.20891 0.01 1 87 0
5371 308.018 8.38492 0.01 1 56 0
5375 310.645 7.91091 0.01 1 72 0
5385 305.918 7.92633 0.01 1 72 0
5414 308.728 7.91379 0.01 1 72 0
5417 314.016 8.20891 0.01 1 86 0
5418 314.016 8.20891 0.01 1 87 0
5427 314.016 8.20891 0.01 1 87 0
5428 306.692 8.32672 0.01 1 57 0
5432 314.825 8.1348 0.01 1 86 0
5447 308.018 8.38492 0.01 1 57 0
5462 308.018 8.38492 0.01 1 56 0
5466 308.018 8.32672 0.01 1 56 0
5475 314.124 8.20891 0.01 1 86 0
5481 314.016 8.20891 0.01 1 86 0
5493 308.082 8.04893 0.01 1 72 0
5505 310.268 7.82306 0.01 1 72 -8.71718e-06
5510 308.018 8.38492 0.01 1 57 0
5514 306.735 7.94667 0.01 1 72 0
5523 312.323 7.78628 0.01 1 72 0
5530 310.496 7.90938 0.01 1 72 0
5531 308.018 8.29892 0.01 1 55 0
5552 309.725 7.88828 0.01 1 72 0
5570 308.018 8.29892 0.01 1 57 0
5580 308.018 8.38492 0.01 1 56 0
5619 308.018 8.32672 0.01 1 57 0
5626 308.018 8.32672 0.01 1 55 0
5631 310.496 7.90938 0.01 1 72 0
5636 314.016 8.20891 0.01 1 87 0
5639 308.018 8.29892 0.01 1 56 0
5650 314.016 8.20891 0.01 1 86 0
5668 314.016 8.20891 0.01 1 86 0
5688 308.018 8.29892 0.01 1 56 0
5689 310.268 7.82306 0.01 1 72 0
5693 308.018 8.38492 0.01 1 57 0
5695 306.122 8.32672 0.01 1 57 0
5697 308.018 8.29892 0.01 1 57 0
5698 314.016 8.20891 0.01 1 87 0
5702 308.018 8.29892 0.01 1 57 0
5709 314.016 8.20891 0.01 1 86 0
5727 309.445 8.38492 0.01 1 57 0
5737 305.603 8.32672 0.01 1 57 0
5743 314.016 8.20891 0.01 1 87 0
5755 308.018 8.32672 0.01 1 57 0
5759 310.248 7.90938 0.01 1 72 0
5761 308.018 8.29892 0.01 1 57 0
5766 308.018 8.29892 0.01 1 56 0
5781 308.018 8.38916 0.01 1 57 0
5784 314.016 8.20891 0.01 1 86 0
5787 308.018 8.30807 0.01 1 57 0
5818 308.534 7.99762 0.01 1 72 0
5828 306.544 8.28903 0.01 1 72 0
5834 308.018 8.29892 0.01 1 56 0
5838 308.018 8.32672 0.01 1 55 0
5839 308.018 8.32672 0.01 1 56 0
5843 314.016 8.29168 0.01 1 86 0
5852 308.082 8.04893 0.01 1 72 0
5877 308.018 8.29892 0.01 1 56 0
5889 306.335 8.17435 0.01 1 72 0
5897 308.534 7.99762 0.01 1 72 0
5905 305.603 8.32672 0.01 1 57 0
