max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3878 296.988 7.73698 0.01 1 25 0
4118 307.966 8.1584 0.01 1 72 0
4153 299.509 7.79605 0.01 1 25 0
4172 298.375 7.73698 0.01 1 24 0
4297 298.598 7.80441 0.01 1 24 -0.00191463
4356 307.669 8.01613 0.01 1 72 0
4406 297.671 7.73698 0.01 1 24 0
4416 309.047 8.18743 0.01 1 72 0
4458 298.598 7.75792 0.01 1 25 0
4470 299.136 7.79605 0.01 1 25 0
4489 307.54 8.16237 0.01 1 72 0.0114317
4501 309.047 8.18743 0.01 1 72 0
4509 299.509 7.73698 0.01 1 23 0
4543 306.389 8.12578 0.01 1 72 0
4588 324.129 8.10762 0.01 1 111 0
4593 296.988 7.73698 0.01 1 25 0
4702 308.107 7.6473 0.01 1 72 0
4732 308.651 8.09739 0.01 1 72 0
4866 298.598 7.75792 0.01 1 25 0
4879 298.598 7.75792 0.01 1 25 0
5019 296.673 7.73698 0.01 1 25 0
5028 311.197 7.57789 0.01 1 72 0
5062 308.943 8.18743 0.01 1 72 0
5070 308.706 7.82496 0.01 1 72 0
5085 322.588 8.00739 0.01 1 111 0
5199 308.408 8.29338 0.01 1 72 0
5267 299.509 7.73698 0.01 1 24 0
5318 306.89 8.20407 0.01 1 72 0
5319 298.598 7.89912 0.01 1 23 0
5333 298.598 7.75792 0.01 1 25 0
5335 309.879 8.00927 0.01 1 72 0
5356 298.468 7.73698 0.01 1 25 0
5390 298.598 7.73698 0.01 1 25 0
5406 296.988 7.73698 0.01 1 25 0
5424 307.966 8.1584 0.01 1 72 0
5444 309.319 7.61566 0.01 1 72 0
5448 309.292 7.88276 0.01 1 72 0
5468 298.598 7.73698 0.01 1 25 0
5491 298.375 7.73698 0.01 1 25 0
5512 324.129 8.10762 0.01 1 110 0
5569 310.78 7.99467 0.01 1 72 0
5603 305.948 8.16237 0.01 1 72 0.00117056
5670 310.701 8.50862 0.01 1 72 0
5708 322.588 8.00739 0.01 1 111 0
5713 322.588 8.00739 0.01 1 110 0
5781 298.598 7.89912 0.01 1 25 0
5836 297.671 7.73698 0.01 1 25 0
5932 298.598 7.75792 0.01 1 25 0
5967 299.509 7.73698 0.01 1 24 0
6066 310.119 7.59522 0.01 1 72 0
6258 306.591 7.82496 0.01 1 72 -0.00308536
6302 307.044 7.82496 0.01 1 72 0
6322 308.669 8.02006 0.01 1 72 0
6328 298.598 7.75792 0.01 1 24 0
6349 310.701 8.75076 0.01 1 72 0
6361 308.669 8.02006 0.01 1 72 0
6399 298.064 7.78715 0.01 1 25 0
6410 298.375 7.73698 0.01 1 25 0
6415 296.988 7.70254 0.01 1 25 0
6416 298.598 7.73698 0.01 1 25 0
6457 299.509 7.63202 0.01 1 24 0
6466 309.68 7.697 0.01 1 72 0
6475 298.375 7.73698 0.01 1 25 0
6603 298.598 7.75792 0.01 1 25 0
6635 298.598 7.75792 0.01 1 25 0
6697 311.604 7.76788 0.01 1 72 0
6701 309.076 7.97147 0.01 1 72 0
6706 298.064 7.78715 0.01 1 25 0
6795 310.032 8.47759 0.01 1 72 0
6818 310.092 7.83291 0.01 1 72 0
6838 299.001 7.91742 0.01 1 25 0
6859 296.988 7.73698 0.01 1 25 0
6979 308.977 8.27331 0.01 1 72 0
7023 309.879 8.00927 0.01 1 72 0
7037 306.723 8.19464 0.01 1 72 0
7119 298.598 7.73698 0.01 1 25 0
7120 298.375 7.73698 0.01 1 25 0
7163 298.598 7.8364 0.01 1 25 0
7208 307.966 8.1584 0.01 1 72 0
7229 322.588 8.00739 0.01 1 111 0
7235 308.192 7.82496 0.01 1 72 -0.000915632
7278 298.468 7.73698 0.01 1 25 0
7337 309.68 7.697 0.01 1 72 0
7351 299.509 7.63202 0.01 1 24 0
7384 308.408 8.18743 0.01 1 72 0
7392 308.585 8.07603 0.01 1 72 0
7396 322.588 8.00739 0.01 1 111 0
7562 307.251 8.16349 0.01 1 72 0
7567 297.671 7.73698 0.01 1 24 0
7592 296.988 7.70254 0.01 1 25 0
7616 298.598 7.75792 0.01 1 25 0
7738 298.375 7.73698 0.01 1 24 0
7756 309.047 8.18743 0.01 1 72 0
7793 298.598 7.73698 0.01 1 25 0
7833 298.598 7.73698 0.01 1 25 0
7860 299.509 7.73698 0.01 1 25 0
7966 307.669 8.01375 0.01 1 72 0
7974 322.588 8.00739 0.01 1 112 0
7985 296.988 7.70254 0.01 1 25 0
8004 298.598 7.75792 0.01 1 25 0
8032 309.346 8.18454 0.01 1 72 0
8038 299.509 7.63202 0.01 1 24 0
8045 322.588 8.00739 0.01 1 111 0
8063 298.375 7.73698 0.01 1 25 0
8126 299.509 7.73698 0.01 1 25 0
8181 298.065 7.86078 0.01 1 25 0
8187 308.585 8.07603 0.01 1 72 0
8196 297.671 7.73698 0.01 1 24 0
8197 308.954 7.80658 0.01 1 72 0
8213 301.238 7.67677 0.01 1 24 0
8272 307.966 8.1584 0.01 1 72 0
8276 299.509 7.86815 0.01 1 24 0
8321 322.588 8.00739 0.01 1 111 0
8336 299.509 7.73698 0.01 1 25 0
8475 297.671 7.50968 0.01 1 24 0
8518 308.669 8.02006 0.01 1 72 0
8522 298.598 7.75792 0.01 1 25 0
8551 298.598 7.73698 0.01 1 25 0
8582 311.197 7.61566 0.01 1 72 0
8586 298.035 7.75792 0.01 1 25 0
8683 305.969 7.89825 0.01 1 72 0
8885 298.722 7.73698 0.01 1 24 -0.00117737
8887 296.988 7.73698 0.01 1 25 0
8926 324.129 8.10762 0.01 1 112 0
8956 296.322 7.70254 0.01 1 25 0
8959 309.879 8.00927 0.01 1 72 0
8960 298.745 7.75792 0.01 1 25 0
8970 307.044 7.82496 0.01 1 72 0
8972 308.408 8.18743 0.01 1 72 0
9088 298.598 7.75792 0.01 1 25 0
9115 299.509 7.73698 0.01 1 25 0
9118 299.509 7.79285 0.01 1 25 0
9160 298.598 7.75792 0.01 1 25 0
9163 308.706 7.82496 0.01 1 72 0
9258 306.89 8.20407 0.01 1 72 0
9277 298.598 7.75792 0.01 1 25 0
9285 298.598 7.73698 0.01 1 25 0
9289 324.129 8.10762 0.01 1 110 0
9307 298.064 7.78715 0.01 1 23 0
9327 308.977 8.29305 0.01 1 72 0
9356 296.988 7.71236 0.01 1 25 0
9358 307.64 8.06981 0.01 1 72 0
9402 307.549 8.02006 0.01 1 72 -0.00305557
9426 298.375 7.73698 0.01 1 25 0
9471 309.047 8.18743 0.01 1 72 0
9585 298.375 7.73698 0.01 1 24 0
9605 298.375 7.73698 0.01 1 25 0
9636 308.502 7.89247 0.01 1 72 0
9677 322.588 8.00739 0.01 1 111 0
9697 309.879 8.00927 0.01 1 72 0
9810 298.598 7.75792 0.01 1 25 0
9826 297.671 7.83407 0.01 1 25 0.00178441
10013 298.286 7.73698 0.01 1 25 0
10028 307.492 7.49434 0.01 1 72 0
10051 311.643 7.90199 0.01 1 72 2.50936e-05
10133 299.509 7.73698 0.01 1 25 0
10158 309.68 7.83798 0.01 1 72 0
10187 307.561 7.95427 0.01 1 72 0
10198 322.588 8.00739 0.01 1 111 0
10210 298.035 7.71113 0.01 1 25 -0.000867505
10245 309.617 8.09739 0.01 1 72 0
10289 307.102 7.68315 0.01 1 72 0
10352 309.731 7.697 0.01 1 72 0
10380 296.988 7.73698 0.01 1 24 0
10420 308.706 7.82496 0.01 1 72 0
10461 298.375 7.73698 0.01 1 24 0
10532 296.322 7.70254 0.01 1 25 0
10540 296.988 7.58743 0.01 1 25 0
10693 311.197 7.57789 0.01 1 72 0
10723 305.825 8.13574 0.01 1 72 0
10759 298.598 7.75792 0.01 1 25 0
10767 298.598 7.73698 0.01 1 25 0
10844 323.377 8.00472 0.01 1 111 0
10878 299.509 7.79605 0.01 1 24 0
10905 308.497 8.16237 0.01 1 72 0
10925 299.509 7.79605 0.01 1 25 0
10931 306.389 8.12578 0.01 1 72 0
10969 297.671 7.73698 0.01 1 25 0
10972 310.59 8.44949 0.01 1 72 0
11129 308.497 8.16237 0.01 1 72 0
11169 299.509 7.79605 0.01 1 24 0
11228 307.863 7.90438 0.01 1 72 0.00137618
11236 306.89 8.20407 0.01 1 72 0
11273 308.669 8.02006 0.01 1 72 0
11292 309.292 7.88276 0.01 1 72 0
11374 296.322 7.70254 0.01 1 24 0
11381 309.879 8.00927 0.01 1 72 0
11384 307.093 8.16648 0.01 1 72 0
11496 308.585 8.07603 0.01 1 72 0
11608 298.064 7.78715 0.01 1 25 0
11682 322.588 8.00739 0.01 1 111 0
11686 299.509 7.73698 0.01 1 24 0
11775 309.782 7.86008 0.01 1 72 0
11824 296.988 7.70254 0.01 1 25 0
11887 308.408 8.18743 0.01 1 72 0
11933 298.598 7.75792 0.01 1 25 0
11977 322.588 8.00739 0.01 1 111 0
11994 298.598 7.73698 0.01 1 25 0
12012 322.588 8.04953 0.01 1 110 0
12058 307.669 8.01613 0.01 1 72 0
12067 296.988 7.73698 0.01 1 25 0
12099 298.598 7.89912 0.01 1 25 0
12121 322.998 8.10762 0.01 1 110 0
12322 299.509 7.79285 0.01 1 25 0
12461 299.509 7.79605 0.01 1 25 0
12481 299.509 7.79605 0.01 1 25 0
12486 307.044 7.82496 0.01 1 72 0
12596 298.129 7.78715 0.01 1 25 -0.000729296
12668 296.322 7.70254 0.01 1 25 0
12680 307.669 8.01375 0.01 1 72 0
12845 309.879 8.00927 0.01 1 72 0
12915 305.969 7.89825 0.01 1 72 0
12921 310.701 8.50862 0.01 1 72 0
12977 298.035 7.71113 0.01 1 25 0
13007 307.64 8.06981 0.01 1 72 0
13039 297.671 7.73698 0.01 1 25 0
13139 297.671 7.73698 0.01 1 24 0
13163 309.292 7.88276 0.01 1 72 0
13169 298.598 7.73698 0.01 1 25 0
13212 310.59 8.44949 0.01 1 72 0
13216 322.588 8.00739 0.01 1 111 0
13349 311.176 8.5327 0.01 1 72 0
13352 311.604 7.76788 0.01 1 72 0
13396 309.68 7.697 0.01 1 72 0
13410 299.509 7.63202 0.01 1 24 0
13412 299.745 7.58231 0.01 1 23 0
13432 296.322 7.70254 0.01 1 25 0
13452 310.293 8.09739 0.01 1 72 0.00103617
13497 311.224 8.25864 0.01 1 72 0
13516 309.879 8.00927 0.01 1 72 0
13646 298.598 7.75792 0.01 1 25 0
13668 308.497 8.16237 0.01 1 72 0
13705 298.035 7.75792 0.01 1 25 0
13736 323.377 8.00472 0.01 1 111 0
13814 307.669 8.01375 0.01 1 72 0
13867 298.375 7.73698 0.01 1 25 0
13877 299.509 7.73698 0.01 1 24 0
13901 299.509 7.79605 0.01 1 24 0
13930 298.598 7.73698 0.01 1 25 0
13987 299.582 7.73698 0.01 1 25 -0.0118371
14010 324.129 8.10762 0.01 1 110 0
14015 307.64 7.96277 0.01 1 72 0
14057 308.989 7.82696 0.01 1 72 0.00024043
14067 296.688 7.73698 0.01 1 25 0
14131 298.375 7.73698 0.01 1 25 0
14217 299.509 7.79285 0.01 1 23 0
14246 309.68 7.697 0.01 1 72 0
14255 309.527 7.68725 0.01 1 72 0
14273 307.64 7.96277 0.01 1 72 0
14342 296.988 7.71236 0.01 1 25 0
14385 322.588 8.00739 0.01 1 111 0
14564 309.292 7.88276 0.01 1 72 0
14568 299.509 7.79605 0.01 1 24 0
14597 308.669 8.07041 0.01 1 72 0
14679 309.617 8.09739 0.01 1 72 0
14685 298.598 7.91742 0.01 1 24 0
14713 297.671 7.73698 0.01 1 25 0
14761 299.509 7.73698 0.01 1 25 0
14773 308.408 8.18743 0.01 1 72 0
14781 299.509 7.73698 0.01 1 25 0
14793 323.377 8.00472 0.01 1 111 0
14809 298.375 7.73698 0.01 1 25 0
14847 308.408 8.29338 0.01 1 72 0
14883 298.375 7.73698 0.01 1 25 0
14913 309.879 8.03605 0.01 1 72 0
14945 322.588 8.00739 0.01 1 112 0
14966 296.988 7.73698 0.01 1 25 0
15056 322.588 8.00739 0.01 1 111 0
15077 298.598 7.75792 0.01 1 25 0
15082 310.119 7.59522 0.01 1 72 0
15153 299.509 7.73698 0.01 1 25 0
15159 307.64 7.96277 0.01 1 72 0
15198 298.375 7.73698 0.01 1 25 0
15210 299.509 7.80793 0.01 1 25 0.000194665
15262 309.445 7.92103 0.01 1 72 0
15283 309.879 8.03605 0.01 1 72 0
15307 307.492 7.49434 0.01 1 72 0
15312 296.988 7.70254 0.01 1 25 0
15343 309.68 7.697 0.01 1 72 0
15349 296.988 7.71236 0.01 1 25 0
15396 299.509 7.79285 0.01 1 25 0
15462 297.671 7.73698 0.01 1 25 0
15557 323.377 8.00472 0.01 1 111 0
15566 308.408 8.18743 0.01 1 72 0
15618 309.731 7.697 0.01 1 72 0
15640 297.671 7.73698 0.01 1 25 0
15652 307.093 8.23418 0.01 1 72 8.63373e-05
15682 322.588 8.00739 0.01 1 111 0
15700 296.988 7.70254 0.01 1 25 0
15709 311.604 7.76788 0.01 1 72 0
15734 308.834 8.18454 0.01 1 72 0.000136584
15759 298.375 7.69414 0.01 1 24 0
15764 309.879 8.03605 0.01 1 72 0
15771 296.988 7.73698 0.01 1 25 0
15893 298.375 7.73698 0.01 1 23 0
15914 311.197 7.57789 0.01 1 72 0
15926 298.598 7.75792 0.01 1 25 0
15927 298.598 7.89912 0.01 1 25 0
15979 322.588 8.00739 0.01 1 111 0
16002 299.509 7.79285 0.01 1 24 0
16080 299.509 7.73698 0.01 1 25 0
16183 296.988 7.73698 0.01 1 25 0
16253 308.585 8.07603 0.01 1 72 0
16268 298.375 7.73698 0.01 1 25 0
16271 296.988 7.58743 0.01 1 25 0
16274 305.888 8.12625 0.01 1 72 0
16279 308.706 7.82496 0.01 1 72 0
16331 297.671 7.73698 0.01 1 25 0
16427 309.826 7.57889 0.01 1 72 0
16493 307.093 8.14442 0.01 1 72 0
16514 299.509 7.73698 0.01 1 25 0
16532 311.604 7.67118 0.01 1 72 0
16543 305.813 8.16237 0.01 1 72 0
16641 311.126 7.98819 0.01 1 72 0
16704 296.688 7.73698 0.01 1 25 0
16778 311.126 7.98819 0.01 1 72 0
16792 298.286 7.73698 0.01 1 24 0
16797 310.092 7.83291 0.01 1 72 0
16846 323.377 8.04953 0.01 1 110 0
16922 305.825 8.13574 0.01 1 72 0
16995 323.377 8.04953 0.01 1 111 0
17044 297.671 7.73698 0.01 1 25 0
17059 307.044 7.82496 0.01 1 72 0
17063 321.695 8.00739 0.01 1 111 -0.0128198
17068 308.585 8.07603 0.01 1 72 0
17086 324.129 8.10762 0.01 1 110 0
17114 309.68 7.83798 0.01 1 72 0
17136 298.375 7.73698 0.01 1 23 0
17157 298.598 7.75792 0.01 1 25 0
17177 305.888 8.12625 0.01 1 72 0
17234 297.671 7.73698 0.01 1 25 0
17237 296.988 7.73698 0.01 1 25 0
17242 322.588 8.00739 0.01 1 111 0
17333 322.588 8.00739 0.01 1 111 0
17345 299.509 7.73698 0.01 1 25 0
17378 309.826 7.57889 0.01 1 72 0
17403 308.497 8.16237 0.01 1 72 0
17446 298.375 7.73698 0.01 1 25 0
17524 298.375 7.73698 0.01 1 24 0
17561 297.671 7.73698 0.01 1 24 0
17641 299.509 7.73698 0.01 1 25 0
17723 305.825 8.13574 0.01 1 72 0
17725 325.589 8.10762 0.01 1 110 0
17735 298.375 7.73698 0.01 1 25 0
17797 298.077 7.75792 0.01 1 24 -0.00249605
17807 298.598 7.75792 0.01 1 25 0
17900 322.588 8.00739 0.01 1 111 0
17933 299.509 7.73698 0.01 1 25 0
17944 309.319 7.61566 0.01 1 72 0
18020 299.509 7.79605 0.01 1 24 0
18053 322.69 8.04953 0.01 1 110 0
18091 298.598 7.75792 0.01 1 25 0
18101 298.375 7.73698 0.01 1 24 0
18106 299.509 7.79605 0.01 1 25 0
18171 298.598 7.73698 0.01 1 25 0
18225 308.107 7.49434 0.01 1 72 0
18320 309.602 8.18743 0.01 1 72 0
18335 309.879 8.00927 0.01 1 72 0
18381 298.375 7.73698 0.01 1 23 0
18397 296.988 7.70254 0.01 1 25 0
18423 308.107 7.6473 0.01 1 72 0
18468 298.077 7.75792 0.01 1 25 0
18493 298.598 7.75792 0.01 1 25 0
18541 297.244 7.70254 0.01 1 25 0
18617 311.007 7.697 0.01 1 72 0
18671 299.509 7.74724 0.01 1 25 0.000167675
18703 298.598 7.91742 0.01 1 24 0
18710 299.509 7.79605 0.01 1 25 0
18762 299.136 7.79605 0.01 1 24 0
18765 308.706 7.82496 0.01 1 72 0
18772 298.598 7.75792 0.01 1 25 0
18782 308.107 7.6473 0.01 1 72 0
18796 298.375 7.73698 0.01 1 24 0
18868 311.604 7.76788 0.01 1 72 0
18873 297.671 7.73698 0.01 1 25 0
18904 298.064 7.78715 0.01 1 25 0
18930 298.375 7.73698 0.01 1 25 0
18963 308.706 7.82496 0.01 1 72 0
18964 308.669 8.07041 0.01 1 72 0
18976 299.582 7.73698 0.01 1 25 0
19024 298.375 7.73698 0.01 1 25 0
19066 307.966 8.1584 0.01 1 72 0
19074 296.988 7.73698 0.01 1 24 0
19144 298.375 7.73698 0.01 1 24 0
19156 311.336 7.83798 0.01 1 72 0
19176 297.671 7.73698 0.01 1 25 0
19178 309.292 7.88276 0.01 1 72 0
19182 299.509 7.63202 0.01 1 24 0
19202 297.43 7.73698 0.01 1 24 0.00917963
19231 324.129 8.10762 0.01 1 112 0
19245 298.598 7.75792 0.01 1 25 0
19306 306.89 8.20407 0.01 1 72 0
19394 307.093 8.16648 0.01 1 72 0
19414 322.588 8.00739 0.01 1 111 0
19452 309.602 8.18743 0.01 1 72 0
19484 298.598 7.89912 0.01 1 25 0
19504 310.119 7.69998 0.01 1 72 0
19516 324.129 8.10762 0.01 1 110 0
19626 308.497 8.16237 0.01 1 72 0
19665 299.509 7.73698 0.01 1 25 0
19723 298.598 7.75792 0.01 1 25 0
19793 299.509 7.73698 0.01 1 24 0
19812 298.598 7.73698 0.01 1 25 0
19975 297.671 7.73698 0.01 1 25 0
20035 308.669 8.02006 0.01 1 72 0
20055 298.375 7.73698 0.01 1 25 0
20058 311.197 7.57789 0.01 1 72 0
20087 298.375 7.73698 0.01 1 25 0
20138 322.998 8.10762 0.01 1 110 0
20158 296.322 7.70254 0.01 1 25 0
20279 298.064 7.78715 0.01 1 25 0
20280 309.346 8.18454 0.01 1 72 0
20299 323.157 8.10762 0.01 1 112 0
20372 298.598 7.75792 0.01 1 25 0
20391 296.322 7.70254 0.01 1 24 0
20424 308.669 8.02006 0.01 1 72 0
20439 298.598 7.81683 0.01 1 25 0
20457 324.129 8.10762 0.01 1 112 0
20461 322.928 8.04953 0.01 1 110 0
20488 298.598 7.75792 0.01 1 25 0
20507 308.977 8.29305 0.01 1 72 0
20528 298.598 7.75792 0.01 1 25 0
20538 307.669 8.01375 0.01 1 72 0
20563 297.671 7.73698 0.01 1 24 0
20669 309.826 7.57889 0.01 1 72 0
20808 309.047 8.18743 0.01 1 72 0
20906 307.251 8.16349 0.01 1 72 0
20922 309.68 7.697 0.01 1 72 0
20969 322.928 8.04953 0.01 1 110 0
21008 297.671 7.73698 0.01 1 24 0
21036 296.724 7.86078 0.01 1 25 0
21121 296.988 7.70254 0.01 1 25 0
21156 322.298 8.04953 0.01 1 110 0
21199 309.68 7.697 0.01 1 72 0
21266 308.497 8.16237 0.01 1 72 0
21300 296.988 7.70254 0.01 1 25 0
21351 309.879 8.00927 0.01 1 72 0
21435 298.064 7.78715 0.01 1 25 0
21463 322.946 8.10762 0.01 1 110 0
21524 296.988 7.73698 0.01 1 25 0
21525 298.598 7.73698 0.01 1 25 0
21553 296.988 7.70254 0.01 1 25 0
21606 296.988 7.73698 0.01 1 25 0
21618 308.585 8.07603 0.01 1 72 0
21678 298.375 7.69414 0.01 1 24 -0.000737954
21718 309.879 8.03605 0.01 1 72 0
21810 298.598 7.73698 0.01 1 25 0
21923 298.745 7.75792 0.01 1 25 0
21926 307.669 8.03763 0.01 1 72 1.60486e-05
21975 298.375 7.73698 0.01 1 25 0
22022 311.126 7.98819 0.01 1 72 0
22077 299.001 7.91742 0.01 1 25 -0.00414092
22084 309.68 7.697 0.01 1 72 0
22093 309.617 8.09739 0.01 1 72 0
22106 298.118 7.73698 0.01 1 25 0.00515401
22132 310.59 8.44949 0.01 1 72 0
22194 299.509 7.79605 0.01 1 25 0
22198 299.509 7.73698 0.01 1 25 0
22233 308.585 8.07603 0.01 1 72 0
22261 309.879 8.00927 0.01 1 72 0
22391 309.879 8.00927 0.01 1 72 0
22418 309.879 8.00927 0.01 1 72 0
22499 299.509 7.79285 0.01 1 25 0
22533 298.598 7.73698 0.01 1 25 0
22645 311.604 7.76788 0.01 1 72 0
22663 298.375 7.73698 0.01 1 25 0
22692 296.673 7.73698 0.01 1 25 0
22718 299.509 7.73698 0.01 1 25 0
22769 299.509 7.79605 0.01 1 24 0
22771 309.346 8.19081 0.01 1 72 0
22794 299.509 7.63202 0.01 1 24 0
22823 307.044 7.82496 0.01 1 72 0
22862 298.375 7.73698 0.01 1 24 0
22875 324.129 8.10762 0.01 1 112 0
22955 296.988 7.47731 0.01 1 25 -0.00211199
22964 306.457 8.12625 0.01 1 72 0.00455527
22978 298.286 7.73698 0.01 1 25 0
23104 307.669 8.01375 0.01 1 72 0
23144 296.988 7.70254 0.01 1 25 0
23151 299.509 7.73698 0.01 1 25 0
23165 298.598 7.73698 0.01 1 25 0
23193 299.509 7.73698 0.01 1 24 0
23204 299.136 7.79605 0.01 1 24 0
23216 299.509 7.73698 0.01 1 25 0
23297 308.502 7.89247 0.01 1 72 0
23308 299.509 7.73698 0.01 1 23 0
23325 308.706 7.82496 0.01 1 72 0
23335 322.588 8.00739 0.01 1 110 0
23379 311.126 7.98819 0.01 1 72 0
23405 297.665 7.73698 0.01 1 25 0.019147
23419 298.375 7.73698 0.01 1 24 0
23469 304.468 8.44478 0.01 1 72 0
23472 322.298 8.04953 0.01 1 110 0
23511 304.468 8.44478 0.01 1 72 0
23539 301.238 7.67677 0.01 1 25 0
23544 309.617 8.05209 0.01 1 72 0
23563 299.509 7.79285 0.01 1 23 0
23631 308.706 7.82496 0.01 1 72 0
23646 299.509 7.79285 0.01 1 25 0
23651 310.701 8.75076 0.01 1 72 0
23656 307.922 7.82569 0.01 1 72 0
23671 296.988 7.73698 0.01 1 25 0
23673 322.588 8.00739 0.01 1 111 0
23711 298.598 7.75792 0.01 1 25 0
23810 305.825 8.13574 0.01 1 72 0
23812 298.598 7.73698 0.01 1 25 0
23871 322.588 8.00739 0.01 1 110 0
23885 298.598 7.75792 0.01 1 25 0
23922 298.064 7.78715 0.01 1 25 0
23926 308.227 8.01907 0.01 1 72 0
23938 308.497 8.16237 0.01 1 72 0
23996 298.035 7.71113 0.01 1 25 0
24057 309.292 7.88276 0.01 1 72 0
24112 305.813 8.16237 0.01 1 72 0
24128 307.044 7.82496 0.01 1 72 0
24323 298.375 7.73698 0.01 1 24 0
24396 308.706 7.82496 0.01 1 72 0
24397 324.129 8.10762 0.01 1 110 0
24400 322.298 8.04953 0.01 1 110 0
24412 305.969 7.89825 0.01 1 72 0
24456 309.527 7.68725 0.01 1 72 0
24461 307.251 8.16349 0.01 1 72 0
24472 299.509 7.79605 0.01 1 25 0
24501 296.988 7.73698 0.01 1 24 0
24540 296.988 7.58743 0.01 1 25 0
24596 296.988 7.73698 0.01 1 25 0
24615 306.89 8.20407 0.01 1 72 0
24623 308.706 7.82496 0.01 1 72 0
24639 298.598 7.73698 0.01 1 25 0
24683 297.671 7.73698 0.01 1 24 0
24709 307.966 8.1584 0.01 1 72 0
24791 308.943 8.18743 0.01 1 72 0
24836 296.443 7.60744 0.01 1 25 -0.00181592
24845 308.669 8.02006 0.01 1 72 0
24946 308.706 7.82496 0.01 1 72 0
24958 322.588 8.00739 0.01 1 111 0
24959 299.509 7.73698 0.01 1 25 0
24972 296.988 7.71236 0.01 1 24 0
25035 299.509 7.79605 0.01 1 24 0
