max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.929 7.84096 0.01 1 72 0
45 306.291 8.07122 0.01 1 54 -0.00965646
64 309.929 7.84096 0.01 1 72 0
125 307.291 8.27232 0.01 1 72 0
127 309.612 7.90647 0.01 1 72 0
142 305.592 8.07122 0.01 1 54 0
145 308.419 8.12529 0.01 1 72 0
149 308.537 8.13566 0.01 1 72 0
157 307.219 8.19153 0.01 1 72 0
179 309.833 7.91613 0.01 1 72 0
181 305.592 7.94836 0.01 1 53 0
225 308.16 7.71859 0.01 1 72 0
247 307.13 8.11881 0.01 1 72 0
253 305.592 8.07122 0.01 1 54 0
257 304.875 7.94836 0.01 1 53 0
258 305.592 8.07122 0.01 1 52 0
267 309.609 7.90056 0.01 1 87 0
296 305.592 8.1959 0.01 1 54 0.00113681
297 309.571 8.01648 0.01 1 87 0
302 308.3 8.07034 0.01 1 72 0
308 308.645 8.25072 0.01 1 72 0
325 310.638 8.06913 0.01 1 72 0
331 304.677 8.17231 0.01 1 54 0
332 305.592 8.07122 0.01 1 54 0
338 310.638 8.37953 0.01 1 72 0
356 305.592 8.07122 0.01 1 53 0
396 307.276 8.10166 0.01 1 72 0
399 305.592 8.07122 0.01 1 53 0
429 305.592 8.07122 0.01 1 54 0
432 308.16 7.71859 0.01 1 72 0
454 309.571 7.95222 0.01 1 86 0
470 305.592 8.07122 0.01 1 53 0
477 309.571 8.01648 0.01 1 86 0
481 305.592 8.07122 0.01 1 53 0
497 304.698 8.07122 0.01 1 54 0
525 305.592 7.94836 0.01 1 53 0
554 306.288 8.07122 0.01 1 54 0
571 305.592 8.07122 0.01 1 54 0
572 307.291 8.27232 0.01 1 72 0
603 304.609 8.07122 0.01 1 54 0
631 309.571 8.01648 0.01 1 88 0
646 310.303 8.13294 0.01 1 72 0
649 309.571 8.01648 0.01 1 88 0
658 305.592 8.07122 0.01 1 53 0
662 304.609 8.07122 0.01 1 54 0
665 305.592 8.07122 0.01 1 54 0
669 309.571 8.01648 0.01 1 86 0
673 305.086 8.07122 0.01 1 54 0.00661044
684 307.193 8.0268 0.01 1 72 0
695 308.513 8.29995 0.01 1 72 0
711 309.571 8.01648 0.01 1 87 0
722 310.04 8.09823 0.01 1 72 0
734 307.413 8.31306 0.01 1 72 0
748 307.219 8.19153 0.01 1 72 0
760 305.592 8.33431 0.01 1 54 0
763 307.011 7.84726 0.01 1 72 0
768 305.592 8.07122 0.01 1 54 0
805 309.728 7.96668 0.01 1 72 0
809 309.571 8.01648 0.01 1 88 0
819 305.592 8.07122 0.01 1 53 0
827 309.571 8.01648 0.01 1 87 0
859 308.651 7.84808 0.01 1 72 0
867 305.592 8.07122 0.01 1 54 0
