max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
32 297.135 7.90634 0.01 1 28 0.00305512
51 308.242 8.56011 0.01 1 72 0
85 297.135 7.74047 0.01 1 27 0
154 319.904 8.03067 0.01 1 102 0
160 317.856 8.01698 0.01 1 104 0
164 308.362 8.00729 0.01 1 72 0
195 308.621 8.02527 0.01 1 72 0
296 308.242 8.56011 0.01 1 72 0
378 308.216 8.5427 0.01 1 72 0
410 297.135 7.71906 0.01 1 28 0
459 319.735 8.20459 0.01 1 103 0
486 318.541 8.01698 0.01 1 102 0
501 297.328 7.74047 0.01 1 28 0
568 317.856 8.01698 0.01 1 104 0
586 309.033 8.04666 0.01 1 72 0
617 296.5 7.7479 0.01 1 27 0
685 310.493 7.79928 0.01 1 72 0
698 319.326 8.01698 0.01 1 102 0
700 317.856 8.01698 0.01 1 104 0
735 308.415 8.56011 0.01 1 72 0
743 296.839 7.67974 0.01 1 28 0
791 296.5 7.60505 0.01 1 28 -0.00138593
809 320.06 8.20459 0.01 1 102 0
899 308.726 7.95932 0.01 1 72 0
960 297.681 7.74047 0.01 1 28 0
1013 308.216 8.5427 0.01 1 72 0
1089 309.162 7.66733 0.01 1 72 0
1093 319.434 8.07466 0.01 1 103 0
1100 309.345 8.13142 0.01 1 72 0
1148 320.06 8.20459 0.01 1 102 0
1169 300.837 7.62032 0.01 1 28 0
1177 308.283 8.19239 0.01 1 72 0
1193 309.964 8.26346 0.01 1 72 0
1203 309.514 7.71972 0.01 1 72 -0.00312881
1221 297.135 7.74047 0.01 1 28 0
1249 297.135 7.6854 0.01 1 28 0
1270 307.948 8.4672 0.01 1 72 0
1323 297.135 7.74047 0.01 1 28 0
1326 308.503 8.18496 0.01 1 72 0
1330 296.529 7.74047 0.01 1 28 0
1333 297.135 7.74047 0.01 1 28 0
1531 319.509 8.01698 0.01 1 102 0
1541 309.554 8.13142 0.01 1 72 0
1573 297.135 7.43587 0.01 1 28 0
1625 308.283 8.23605 0.01 1 72 8.01682e-06
1626 318.541 8.16293 0.01 1 102 0
1679 297.135 7.6854 0.01 1 28 0
1804 308.216 8.5427 0.01 1 72 0
1845 296.5 7.67974 0.01 1 28 0
1875 317.856 8.01698 0.01 1 104 0
1905 306.162 8.03546 0.01 1 72 0
1942 309.162 7.66733 0.01 1 72 0
1986 310.352 8.38188 0.01 1 72 0
2011 308.242 8.56791 0.01 1 72 0
2021 318.189 8.10524 0.01 1 103 0
2023 318.541 8.01698 0.01 1 102 0
2086 309.195 8.25949 0.01 1 72 0
2090 306.24 8.1496 0.01 1 72 0
2227 297.135 7.74047 0.01 1 27 0
2272 296.5 7.67974 0.01 1 28 0
2322 300.729 7.73478 0.01 1 28 0
2345 308.362 8.00729 0.01 1 72 0
2426 297.135 7.74047 0.01 1 28 0
2449 307.948 8.28363 0.01 1 72 0
2453 306.697 7.92291 0.01 1 72 0
2490 296.5 7.67974 0.01 1 28 0
2522 297.135 7.74047 0.01 1 28 0
2546 297.135 7.74047 0.01 1 28 0
2553 296.5 7.67974 0.01 1 28 0
2571 319.789 8.0719 0.01 1 102 0
2575 317.856 8.01698 0.01 1 104 0
2618 307.501 8.00729 0.01 1 72 0
2625 300.837 7.62032 0.01 1 27 0
2681 318.541 8.01698 0.01 1 102 0
2757 308.738 8.5211 0.01 1 72 0
2876 310.14 8.04472 0.01 1 72 0
2926 309.964 8.23927 0.01 1 72 0
3005 297.135 7.74047 0.01 1 28 0
3055 309.09 8.33941 0.01 1 72 0
3095 307.501 8.00729 0.01 1 72 0
3136 297.162 7.74791 0.01 1 28 0
3154 297.135 7.74047 0.01 1 28 0
3202 308.99 8.54467 0.01 1 72 0
3268 319.735 8.20459 0.01 1 103 0
3272 307.602 8.33941 0.01 1 72 0
3299 297.328 7.74047 0.01 1 27 0
3333 297.135 7.72272 0.01 1 28 0
3338 319.326 8.01698 0.01 1 103 0
3433 309.162 7.66733 0.01 1 72 0
3500 319.789 8.0719 0.01 1 102 0
3501 310.857 7.90345 0.01 1 72 -0.000386491
3531 297.135 7.74047 0.01 1 28 0
3595 317.856 8.01698 0.01 1 102 0
3678 308.216 8.51438 0.01 1 72 0
3681 297.162 7.74047 0.01 1 27 0
3728 295.368 7.67974 0.01 1 28 0.017287
3748 318.541 8.01698 0.01 1 103 0
3786 297.135 7.6854 0.01 1 28 0
3908 297.135 7.74047 0.01 1 28 0
3953 296.5 7.67974 0.01 1 28 0
3968 308.91 8.19239 0.01 1 72 0
4000 297.162 7.74047 0.01 1 28 0
4004 306.897 7.97064 0.01 1 72 0
4106 308.91 8.19239 0.01 1 72 0
4141 319.735 8.20459 0.01 1 103 0
4335 308.217 8.31041 0.01 1 72 0
4353 306.703 7.67214 0.01 1 72 0
4395 297.135 7.74047 0.01 1 28 0
4531 297.135 7.75547 0.01 1 27 0
4550 306.697 7.92291 0.01 1 72 0
4561 308.283 8.19239 0.01 1 72 0
4623 297.135 7.74047 0.01 1 27 0
4639 309.09 8.33941 0.01 1 72 0.00276113
4677 296.529 7.74047 0.01 1 27 0
4681 319.735 8.20459 0.01 1 103 0
4692 297.135 7.74047 0.01 1 28 0
4741 321.339 8.03067 0.01 1 102 0
4765 309.964 8.26346 0.01 1 72 0
4776 297.135 7.72272 0.01 1 28 0
4787 300.805 7.73478 0.01 1 27 0
4838 308.362 8.00729 0.01 1 72 0
4882 308.216 8.53292 0.01 1 72 0
4963 308.726 7.95932 0.01 1 72 0
5046 297.162 7.74047 0.01 1 27 0
5172 308.99 8.58076 0.01 1 72 0
5257 308.421 8.5998 0.01 1 72 0
5392 297.135 7.74047 0.01 1 28 0
5400 309.195 8.25949 0.01 1 72 0
5543 309.964 8.26346 0.01 1 72 0
5555 297.162 7.74047 0.01 1 27 0
5557 297.135 7.75547 0.01 1 27 0
5572 309.345 8.13142 0.01 1 72 0
5608 309.162 7.66733 0.01 1 72 0
5629 296.529 7.74047 0.01 1 28 0
5638 311.899 8.10276 0.01 1 72 -0.00227611
5654 308.738 8.5211 0.01 1 72 0
5710 307.908 8.01963 0.01 1 72 0
5734 310.435 8.33972 0.01 1 72 0
5736 297.149 7.29378 0.01 1 28 -0.000224322
5803 308.99 8.54467 0.01 1 72 0
5825 297.135 7.74047 0.01 1 28 0
5841 308.216 8.51438 0.01 1 72 0
5934 309.112 8.5427 0.01 1 72 0
5966 308.315 8.14325 0.01 1 72 -0.000700727
6012 310.435 8.37396 0.01 1 72 0
6186 309 8.58076 0.01 1 72 0
6205 297.135 7.74047 0.01 1 28 0
6257 308.738 8.57059 0.01 1 72 2.23517e-07
6271 319.326 8.01698 0.01 1 102 0
6288 297.135 7.74047 0.01 1 28 0
6293 302.724 7.73478 0.01 1 27 0
6302 296.5 7.67974 0.01 1 28 0
6345 307.948 8.28363 0.01 1 72 0
6530 311.61 8.10276 0.01 1 72 0
6539 297.926 7.74047 0.01 1 28 0
6544 308.216 8.5427 0.01 1 72 0
6584 297.135 7.74047 0.01 1 27 0
6608 297.135 7.74047 0.01 1 28 0
6687 318.541 8.01698 0.01 1 102 0
6704 297.162 7.74047 0.01 1 27 0
6723 318.541 8.01698 0.01 1 102 0
6726 310.115 7.6829 0.01 1 72 0
6796 317.856 8.01698 0.01 1 104 0
6807 309.713 7.91917 0.01 1 72 0
6813 308.738 8.5211 0.01 1 72 0
6822 320.26 8.13794 0.01 1 102 0
6833 310.001 8.19239 0.01 1 72 0
6956 307.948 8.4672 0.01 1 72 0
6989 308.924 8.26244 0.01 1 72 0
7009 300.805 7.73478 0.01 1 28 0
7015 312.182 8.04942 0.01 1 72 0
7018 308.242 8.56011 0.01 1 72 0
7020 297.135 7.74047 0.01 1 28 0
7033 297.135 7.74047 0.01 1 28 0
7039 320.26 8.13794 0.01 1 102 0
7055 296.839 7.67974 0.01 1 28 0
7122 300.837 7.62032 0.01 1 27 0
7169 309.3 8.23953 0.01 1 72 0
7176 309.162 7.66733 0.01 1 72 0
7205 308.216 8.53292 0.01 1 72 0
7252 297.135 7.74047 0.01 1 28 0
7275 297.135 7.6854 0.01 1 28 0
7408 307.774 8.53292 0.01 1 72 -0.00120416
7425 320.376 8.07466 0.01 1 103 0
7441 297.135 7.6854 0.01 1 28 0
7530 311.61 8.10276 0.01 1 72 0
7721 296.5 7.51797 0.01 1 28 -0.00302652
7758 307.355 8.1444 0.01 1 72 0
7762 297.135 7.43587 0.01 1 26 0
7780 310.14 8.04472 0.01 1 72 0
7791 310.353 8.13142 0.01 1 72 0
7808 297.149 7.29378 0.01 1 28 0
7851 296.529 7.74047 0.01 1 27 0
7882 308.216 8.5427 0.01 1 72 0
7885 319.735 8.20459 0.01 1 104 0
7898 308.362 8.00729 0.01 1 72 0
7900 296.5 7.67974 0.01 1 28 0
7993 308.216 8.53292 0.01 1 72 0
8036 309.357 8.00729 0.01 1 72 0.000432089
8055 308.283 8.19239 0.01 1 72 0
8270 297.135 7.29378 0.01 1 28 0
8286 318.987 8.01698 0.01 1 103 0
8342 309.195 8.25949 0.01 1 72 0
8386 317.856 8.01698 0.01 1 103 0
8394 297.135 7.74047 0.01 1 27 0
8456 307.501 8.00729 0.01 1 72 -0.00282267
8532 297.135 7.74047 0.01 1 27 0
8542 300.837 7.62032 0.01 1 27 0
8573 308.966 7.47025 0.01 1 72 0
8601 318.541 8.01698 0.01 1 103 0
8702 319.735 7.94429 0.01 1 103 0
8735 297.135 7.74047 0.01 1 28 0
8788 319.326 8.01698 0.01 1 102 0
8791 297.135 7.43587 0.01 1 28 0
8851 297.135 7.74047 0.01 1 26 0
8854 308.99 8.54467 0.01 1 72 0
8881 319.735 7.94429 0.01 1 103 0
8882 311.61 8.10276 0.01 1 72 0
8929 297.135 7.74047 0.01 1 28 0
8993 308.216 8.5427 0.01 1 72 0
9059 308.738 8.56011 0.01 1 72 0
9089 296.5 7.67974 0.01 1 28 0
9139 310.001 8.19239 0.01 1 72 0
9149 297.135 7.74047 0.01 1 27 0
9163 309.162 7.66733 0.01 1 72 0
9173 308.621 8.02527 0.01 1 72 0
9378 297.135 7.74047 0.01 1 27 0
9482 319.735 7.94429 0.01 1 103 0
9633 297.135 7.74047 0.01 1 28 0
9701 309.112 8.5427 0.01 1 72 0
9823 310.788 7.90345 0.01 1 72 0
9916 297.681 7.74047 0.01 1 28 0
9939 297.135 7.74047 0.01 1 28 0
9971 320.26 8.13794 0.01 1 102 0
10068 309.345 8.0607 0.01 1 72 0
10090 297.135 7.74047 0.01 1 28 0
10108 318.541 8.16293 0.01 1 102 0.0013001
10123 297.135 7.74047 0.01 1 28 0
10153 309.964 8.26346 0.01 1 72 0
10180 319.326 8.01698 0.01 1 102 0
10199 307.996 8.2534 0.01 1 72 0
10243 318.189 8.10524 0.01 1 103 0
10255 311.847 8.04942 0.01 1 72 0
10269 296.5 7.67974 0.01 1 28 0
10342 320.26 8.13794 0.01 1 102 0
10419 308.776 8.03966 0.01 1 72 0
10480 296.5 7.67974 0.01 1 27 0
10563 296.3 7.74047 0.01 1 28 0.0122177
10588 310.353 8.13142 0.01 1 72 0
10598 297.135 7.29378 0.01 1 28 0
10650 300.837 7.62032 0.01 1 28 0
10773 310.943 8.2788 0.01 1 72 0
10799 318.541 8.01698 0.01 1 102 0
10863 297.681 7.74047 0.01 1 28 -0.00764229
10945 307.948 8.4672 0.01 1 72 0
10982 307.378 8.56011 0.01 1 72 -0.00275756
11004 308.776 8.03966 0.01 1 72 0
11016 297.826 7.74047 0.01 1 28 0
11335 309.162 7.66733 0.01 1 72 0
11363 296.5 7.67974 0.01 1 28 0
11377 310.115 7.6829 0.01 1 72 0
11543 309.033 8.04666 0.01 1 72 0
11733 296.839 7.67974 0.01 1 28 0
11765 310.14 8.04472 0.01 1 72 0
11791 297.926 7.74254 0.01 1 28 3.89516e-05
11814 297.826 7.74047 0.01 1 28 0
11874 320.973 8.26255 0.01 1 102 0
11916 296.5 7.67974 0.01 1 28 0
11947 307.948 8.28363 0.01 1 72 0
12012 308.738 8.5211 0.01 1 72 0
12063 311.941 8.13552 0.01 1 72 0
12209 297.135 7.74047 0.01 1 28 0
12269 319.904 8.20459 0.01 1 102 0
12329 318.541 8.01698 0.01 1 102 0
12395 318.541 8.01698 0.01 1 103 0
12416 309.911 8.06381 0.01 1 72 0
12424 302.724 7.73478 0.01 1 27 0
12427 296.5 7.67974 0.01 1 28 0
12434 309.345 8.0607 0.01 1 72 0
12437 308.641 7.94198 0.01 1 72 0
12512 297.135 7.74047 0.01 1 28 0
12519 296.529 7.74047 0.01 1 27 0
12520 297.135 7.75547 0.01 1 27 0.000282519
12623 318.987 8.01698 0.01 1 102 0
12626 310.685 8.28419 0.01 1 72 -4.76688e-05
12673 297.135 7.74047 0.01 1 28 0
12675 309.345 8.0607 0.01 1 72 0
12686 317.856 8.01698 0.01 1 103 0
12722 306.703 7.67214 0.01 1 72 0
12769 297.135 7.74047 0.01 1 28 0
12860 296.5 7.67974 0.01 1 28 0
12864 297.135 7.43587 0.01 1 26 0
12908 319.735 8.20459 0.01 1 104 0
12913 306.24 8.16059 0.01 1 72 0
12946 318.189 8.10524 0.01 1 103 0
12964 296.5 7.67974 0.01 1 27 0
13011 317.856 8.01698 0.01 1 103 0
13016 297.135 7.75547 0.01 1 27 0
13029 319.735 7.94429 0.01 1 103 0
13031 320.973 8.26255 0.01 1 102 0
13053 316.756 8.07466 0.01 1 103 0
13058 296.5 7.67974 0.01 1 28 0
13091 297.162 7.74047 0.01 1 27 0
13101 297.162 7.74047 0.01 1 28 0
13107 319.904 8.0719 0.01 1 104 0
13234 308.242 8.56011 0.01 1 72 0
13247 297.135 7.74047 0.01 1 28 0
13308 309.162 7.66733 0.01 1 72 0
13332 297.135 7.74047 0.01 1 28 0
13362 297.135 7.74047 0.01 1 27 0
13401 318.541 8.01698 0.01 1 102 0
13435 297.135 7.74047 0.01 1 27 0
13530 319.904 8.03067 0.01 1 102 0
13553 320.376 8.07466 0.01 1 102 0
13563 308.362 8.00729 0.01 1 72 0
13580 297.135 7.74047 0.01 1 28 0
13658 307.206 7.81904 0.01 1 72 0
13667 309.713 7.82704 0.01 1 72 0
13793 308.621 8.02527 0.01 1 72 0
13800 300.805 7.73478 0.01 1 27 0
13859 308.283 8.19239 0.01 1 72 0
13920 306.162 8.0347 0.01 1 72 0
13936 309.345 8.0607 0.01 1 72 0
13961 320.26 8.13794 0.01 1 102 0
14094 296.5 7.67974 0.01 1 27 0
14133 316.756 8.07466 0.01 1 102 0
14143 308.242 8.56011 0.01 1 72 0
14204 297.135 7.74047 0.01 1 27 0
14234 297.162 7.74047 0.01 1 28 0
14236 318.541 8.01698 0.01 1 102 0
14262 300.311 7.73478 0.01 1 28 0
14295 297.135 7.74047 0.01 1 28 0
14336 319.904 8.03067 0.01 1 102 0
14447 308.087 8.56011 0.01 1 72 -0.000347555
14466 309.462 8.04472 0.01 1 72 0
14566 308.283 8.19239 0.01 1 72 0
14592 297.135 7.74047 0.01 1 28 0
14657 308.726 7.95932 0.01 1 72 0
14688 309.162 7.66733 0.01 1 72 0
14722 297.135 7.74047 0.01 1 27 0
14805 309.713 7.91917 0.01 1 72 0
14810 308.216 8.66969 0.01 1 72 2.42591e-05
14813 297.926 7.74047 0.01 1 28 0
14850 309.964 8.67153 0.01 1 72 0
14892 297.926 7.74047 0.01 1 27 0
14965 297.926 7.74047 0.01 1 27 0
14971 308.242 8.56011 0.01 1 72 0
15113 300.837 7.62032 0.01 1 28 0
15123 318.292 8.01698 0.01 1 103 0
15272 297.135 7.74047 0.01 1 27 0
15290 308.641 7.94198 0.01 1 72 0
15345 296.5 7.67974 0.01 1 28 0
15378 319.735 8.20459 0.01 1 103 0
15387 320.376 8.07466 0.01 1 102 0
15401 296.5 7.67974 0.01 1 27 0
15423 310.001 8.19239 0.01 1 72 0
15453 312.568 8.03643 0.01 1 72 0
15493 310.704 7.93883 0.01 1 72 0
15555 319.735 8.20459 0.01 1 103 0
15587 296 7.74047 0.01 1 26 0
15690 311.941 8.19009 0.01 1 72 0
15714 309.162 7.66733 0.01 1 72 0
15732 308.216 8.51438 0.01 1 72 0
15759 310.115 7.6829 0.01 1 72 -3.01301e-05
15856 308.283 8.19239 0.01 1 72 0
15878 306.24 8.1496 0.01 1 72 0
15881 296.5 7.7479 0.01 1 27 0
15897 311.415 8.38188 0.01 1 72 0
15949 297.135 7.43587 0.01 1 28 0
15963 308.621 8.02527 0.01 1 72 0
16002 308.283 8.19239 0.01 1 72 0
16045 306.24 8.1496 0.01 1 72 0
16073 308.242 8.56011 0.01 1 72 0
16132 296.5 7.67974 0.01 1 28 0
16207 320.26 8.13794 0.01 1 102 0
16230 309.713 7.91917 0.01 1 72 0
16235 297.826 7.74047 0.01 1 28 0
16247 297.135 7.74047 0.01 1 27 0
16257 296 7.74047 0.01 1 28 0
16260 317.856 8.01698 0.01 1 104 0
16266 317.856 8.01698 0.01 1 104 0
16318 307.355 8.35059 0.01 1 72 0
16447 297.135 7.74047 0.01 1 28 0
16668 306.928 8.09416 0.01 1 72 0
16671 318.189 8.10524 0.01 1 103 0
16707 320.973 8.13794 0.01 1 103 0
16727 297.135 7.74047 0.01 1 28 0
16890 308.738 8.5211 0.01 1 72 0
16953 297.135 7.43587 0.01 1 26 0
16979 317.507 8.20388 0.01 1 102 0
