max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
13 317.209 7.54018 0.01 1 99 0
47 296.007 7.978 0.01 1 30 0
50 308.391 8.0511 0.01 1 72 0
75 312.584 8.45744 0.01 1 72 0
85 298.116 8.09004 0.01 1 30 0
156 296.926 8.03482 0.01 1 30 0
212 317.696 7.38322 0.01 1 101 0
215 309.573 7.70718 0.01 1 72 0
236 296.926 7.978 0.01 1 30 0
262 317.696 7.54018 0.01 1 101 0
304 296.926 7.978 0.01 1 30 0
352 309.079 8.25119 0.01 1 72 0
354 317.209 7.59228 0.01 1 99 0
360 317.209 7.52342 0.01 1 99 0
394 317.161 7.54018 0.01 1 101 -0.000889659
442 306.603 7.88618 0.01 1 72 0
498 298.116 7.978 0.01 1 30 0
543 317.696 7.38322 0.01 1 100 0
574 309.986 7.95376 0.01 1 72 0
582 309.685 7.76385 0.01 1 72 0
682 317.218 7.54018 0.01 1 101 0
720 298.116 8.06488 0.01 1 30 0
766 309.992 7.67386 0.01 1 72 0
793 307.839 8.33548 0.01 1 72 0
1029 298.116 7.978 0.01 1 30 0
1058 317.618 7.55703 0.01 1 99 0
1068 298.116 8.09004 0.01 1 30 0
1120 308.223 7.95376 0.01 1 72 0
1166 297.078 7.90715 0.01 1 30 0
1310 296.926 7.978 0.01 1 30 0
1320 300.244 8.05144 0.01 1 30 0
1332 298.116 7.978 0.01 1 30 0
1421 317.209 7.54018 0.01 1 100 0
1443 296.699 8.02237 0.01 1 30 0
1452 308.931 8.10505 0.01 1 72 0
1453 310.2 8.37978 0.01 1 72 0
1534 310.839 8.42731 0.01 1 72 0
1556 319.124 7.35798 0.01 1 99 0
1570 296.926 7.978 0.01 1 30 0
1694 310.2 8.2548 0.01 1 72 0
1750 296.926 7.978 0.01 1 30 0
1763 316.732 7.76981 0.01 1 99 0
1813 317.696 7.38322 0.01 1 100 0
1952 319.124 7.35798 0.01 1 99 0
1981 298.116 7.978 0.01 1 29 0
2119 298.116 7.86526 0.01 1 30 0
2132 318.079 7.54018 0.01 1 100 0.00542788
2164 309.119 8.17714 0.01 1 72 0
2231 296.926 7.978 0.01 1 30 0
2281 308.742 8.2849 0.01 1 72 0
2287 307.861 7.75642 0.01 1 72 0
2296 311.474 8.0159 0.01 1 72 0
2308 315.83 7.6109 0.01 1 100 0
2324 317.209 7.54018 0.01 1 99 0
2368 311.474 8.0159 0.01 1 72 0
2387 317.209 7.54018 0.01 1 100 0
2406 313.297 7.91922 0.01 1 72 -0.00442459
2447 319.124 7.42354 0.01 1 99 0
2473 316.072 7.54018 0.01 1 101 0
2562 308.223 7.81167 0.01 1 72 0
2611 310.839 8.42731 0.01 1 72 0
