max_pf 126 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.187 7.94788 0.01 1 72 0
88 308.137 7.79577 0.01 1 72 0
99 287.522 7.66234 0.01 1 7 0
171 290.502 7.66234 0.01 1 7 0
195 333.198 8.44232 0.01 1 124 0
295 287.37 7.78027 0.01 1 7 0
389 310.819 8.1766 0.01 1 72 0
515 287.37 7.78027 0.01 1 7 0
585 333.198 8.44232 0.01 1 125 0
675 286.894 7.753 0.01 1 7 0
770 309.015 7.97248 0.01 1 72 0
856 291.576 7.813 0.01 1 7 0
870 287.37 7.78027 0.01 1 7 0
1194 309.015 7.86978 0.01 1 72 0
1304 287.522 7.66234 0.01 1 7 0
1443 309.427 8.09761 0.01 1 72 0
1492 334.376 8.44232 0.01 1 124 0
1566 288.046 7.66234 0.01 1 7 0
1597 292.451 7.66234 0.01 1 7 0
1626 309.823 7.9451 0.01 1 72 0
1689 311.134 7.69051 0.01 1 72 0
1714 309.398 7.83647 0.01 1 72 0
1836 308.098 8.16587 0.01 1 72 0
1889 308.339 8.02524 0.01 1 72 0
1912 306.575 8.33813 0.01 1 72 -0.000218838
1928 309.252 7.93216 0.01 1 72 0
1950 308.339 7.97515 0.01 1 72 -8.44896e-06
1976 310.289 7.9451 0.01 1 72 0
2107 286.894 7.753 0.01 1 7 0
2120 309.015 7.86978 0.01 1 72 0
2153 287.37 7.66234 0.01 1 7 0
2203 309.128 7.79577 0.01 1 72 0
2255 310.67 8.09486 0.01 1 72 0
2270 286.894 7.753 0.01 1 7 0
2469 286.894 7.753 0.01 1 7 0
2559 309.426 8.01203 0.01 1 72 0
2560 311.452 8.2612 0.01 1 72 0
2742 287.522 7.66234 0.01 1 7 0
2755 290.979 7.66234 0.01 1 7 0
2809 311.134 7.69051 0.01 1 72 0
2842 308.684 7.97248 0.01 1 72 0
2941 310.357 7.45762 0.01 1 72 -0.000366569
3077 305.941 8.17855 0.01 1 72 0
3274 308.339 7.97515 0.01 1 72 0
3310 290.384 7.71476 0.01 1 5 0
3512 290.979 7.66234 0.01 1 6 0
3544 290.979 7.66234 0.01 1 7 0
3699 308.636 7.79577 0.01 1 72 0
3704 332.784 8.2933 0.01 1 124 0
3789 308.275 7.87583 0.01 1 72 0
3907 308.766 8.04084 0.01 1 72 0
4014 310.278 7.5042 0.01 1 72 0
4090 307.475 7.94898 0.01 1 72 0
4129 290.979 7.66234 0.01 1 7 0
4206 306.378 7.94898 0.01 1 72 0
4221 309.398 7.83647 0.01 1 72 0
4255 287.37 7.66234 0.01 1 7 0
4282 333.198 8.44232 0.01 1 124 0
4299 332.784 8.44232 0.01 1 125 0
4311 308.098 8.16587 0.01 1 72 0
4478 290.979 7.66234 0.01 1 7 0
4491 308.339 8.02524 0.01 1 72 0
4634 312.525 8.09761 0.01 1 72 0
4676 332.784 8.44232 0.01 1 124 0
4707 309.398 7.83647 0.01 1 72 0
4776 287.522 7.66234 0.01 1 7 0
4901 290.979 7.66234 0.01 1 7 0
4995 287.522 7.66234 0.01 1 6 0
5224 309.823 7.9451 0.01 1 72 0
5245 287.37 7.66234 0.01 1 7 0
5473 287.522 7.66234 0.01 1 6 0
5611 290.93 7.813 0.01 1 7 0
5630 290.384 7.71476 0.01 1 7 0
5635 332.784 8.2933 0.01 1 124 0
5771 311.147 8.07856 0.01 1 72 0
5861 287.913 7.85304 0.01 1 7 0
5906 290.979 7.66234 0.01 1 6 0
6051 309.015 7.86978 0.01 1 72 0
6346 306.926 8.18312 0.01 1 72 0
6349 311.823 7.74333 0.01 1 72 0
6414 308.098 8.18312 0.01 1 72 0
6421 287.522 7.66234 0.01 1 7 0
6450 309.187 8.02289 0.01 1 72 0
6721 306.579 8.20853 0.01 1 72 0
6831 308.059 7.92455 0.01 1 72 0
6843 308.766 8.04084 0.01 1 72 0
6919 333.198 8.44232 0.01 1 124 0
6968 332.784 8.2933 0.01 1 125 0
6974 308.098 8.18312 0.01 1 72 0
7008 287.37 7.66234 0.01 1 7 0
7123 311.452 8.12692 0.01 1 72 0
7133 332.784 8.44232 0.01 1 124 0
7152 334.376 8.44232 0.01 1 124 0
7154 286.894 7.753 0.01 1 7 0
7251 309.96 7.93661 0.01 1 72 0
7283 306.352 8.01732 0.01 1 72 0
7444 332.784 8.2933 0.01 1 124 0
7595 309.015 7.86978 0.01 1 72 0
7600 309.015 7.97248 0.01 1 72 0
7711 287.522 7.66234 0.01 1 7 0
7713 310.289 7.9451 0.01 1 72 0
7737 333.198 8.44232 0.01 1 125 0
7900 290.93 7.813 0.01 1 6 0
7913 311.147 8.07856 0.01 1 72 0
8060 309.187 7.94788 0.01 1 72 0
8068 309.015 7.86978 0.01 1 72 0
8106 311.302 7.96964 0.01 1 72 0
8126 311.134 7.69051 0.01 1 72 0
8156 309.187 7.94788 0.01 1 72 0
8180 290.979 7.66234 0.01 1 6 0
8233 332.784 8.44232 0.01 1 125 0
8322 309.426 8.01203 0.01 1 72 0
8381 286.894 7.753 0.01 1 7 0
8556 307.671 7.90536 0.01 1 72 0
8654 309.252 7.93216 0.01 1 72 0
8671 332.784 8.44232 0.01 1 124 0
8676 287.37 7.64723 0.01 1 7 0
8687 334.325 8.44232 0.01 1 124 0
8731 312.525 8.09761 0.01 1 72 0
8853 290.384 7.71476 0.01 1 6 0
8951 310.764 7.98376 0.01 1 72 0
