max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
31 315.776 8.19274 0.01 1 98 0
84 305.238 8.42073 0.01 1 37 0
87 301.765 8.34262 0.01 1 39 0
141 310.746 8.14217 0.01 1 72 0
143 304.258 8.3468 0.01 1 38 0
166 301.765 8.34262 0.01 1 38 0
178 303.538 8.34262 0.01 1 39 0
212 311.793 7.8856 0.01 1 72 0
228 305.238 8.42073 0.01 1 39 0
404 307.577 7.75717 0.01 1 72 0
443 303.032 8.42073 0.01 1 39 0
476 305.238 8.42073 0.01 1 38 0
556 311.43 8.49733 0.01 1 72 0
558 309.633 7.91173 0.01 1 72 0
601 309.382 7.48511 0.01 1 72 0
673 303.032 8.42073 0.01 1 39 0
695 305.238 8.42073 0.01 1 39 0
706 303.032 8.42073 0.01 1 39 0
713 315.776 8.19274 0.01 1 98 0
740 305.707 8.5045 0.01 1 39 0
750 306.513 7.80525 0.01 1 72 0
785 303.032 8.42073 0.01 1 39 0
795 305.238 8.42073 0.01 1 38 0
826 311.43 8.49733 0.01 1 72 0
834 303.032 8.42073 0.01 1 39 0
877 303.937 8.42073 0.01 1 39 0
947 305.238 8.46264 0.01 1 39 0
953 305.238 8.42073 0.01 1 38 0
982 316.678 8.16076 0.01 1 99 -0.000305817
990 305.238 8.42073 0.01 1 39 0
991 305.238 8.42073 0.01 1 39 0
999 300.975 8.34262 0.01 1 39 0.0113658
1018 305.238 8.46967 0.01 1 37 0
1039 301.765 8.34262 0.01 1 39 0
1100 308.985 7.68442 0.01 1 72 0.000244528
1105 308.46 8.0468 0.01 1 72 0
1130 309.215 7.47047 0.01 1 72 -4.47035e-06
1132 305.238 8.42073 0.01 1 38 0
1181 303.032 8.57434 0.01 1 39 0
1201 315.294 8.10973 0.01 1 99 0
1239 309.452 8.30893 0.01 1 72 0
1249 303.032 8.42073 0.01 1 39 0
1264 308.121 8.08857 0.01 1 72 0.00292011
1314 312.83 8.03501 0.01 1 72 0
1414 308.839 7.82085 0.01 1 72 0
1470 315.776 8.19274 0.01 1 98 0
1490 307.827 8.42081 0.01 1 72 0
1494 307.736 7.91136 0.01 1 72 0
1495 304.171 8.42073 0.01 1 39 0
1562 307.24 8.03201 0.01 1 72 0
1615 305.238 8.42073 0.01 1 39 0
1628 305.238 8.46264 0.01 1 39 0
1682 309.477 7.84889 0.01 1 72 0
1698 316.87 8.19275 0.01 1 100 0.0014943
1712 303.032 8.42073 0.01 1 39 0
1715 303.032 8.42073 0.01 1 38 0
1718 303.032 8.42073 0.01 1 39 0
1892 305.167 8.42073 0.01 1 39 0
1926 304.258 8.3468 0.01 1 39 0
1960 303.032 8.42073 0.01 1 38 0
1986 310.245 7.84922 0.01 1 72 0
2023 311.306 7.84889 0.01 1 72 -0.0080252
2037 303.032 8.42073 0.01 1 39 0
2113 307.671 8.38878 0.01 1 72 0
2154 304.171 8.42073 0.01 1 39 0
2157 311.005 8.41764 0.01 1 72 0
2182 309.259 7.93466 0.01 1 72 0
2195 308.494 7.79357 0.01 1 72 0
2207 303.128 7.75478 0.01 1 72 -0.0406624
2211 305.439 8.34847 0.01 1 72 0
2231 305.238 8.42073 0.01 1 39 0
2257 305.238 8.32725 0.01 1 39 0
2294 308.474 8.42902 0.01 1 72 0
2312 307.043 7.73378 0.01 1 72 0
2347 309.391 7.95212 0.01 1 72 0
2352 305.238 8.43021 0.01 1 39 0
2381 307.675 7.70679 0.01 1 72 0
2401 303.032 8.42073 0.01 1 39 0
2417 308.46 8.0468 0.01 1 72 0
2499 309.477 7.84889 0.01 1 72 0
2542 307.453 8.2827 0.01 1 72 -6.8903e-05
2565 303.724 8.25554 0.01 1 39 0
2585 315.776 8.19274 0.01 1 98 0
2598 308.839 7.91173 0.01 1 72 0
2635 305.238 8.42073 0.01 1 39 0
2697 305.238 8.42073 0.01 1 38 0
2729 305.518 8.46967 0.01 1 38 -0.00298275
2769 303.032 8.42073 0.01 1 39 0
2775 311.005 8.41764 0.01 1 72 0
2830 305.238 8.42073 0.01 1 38 0
2835 303.538 8.34262 0.01 1 39 0
2837 306.654 8.42073 0.01 1 38 0
2846 305.167 8.42073 0.01 1 39 0
2890 306.654 8.42073 0.01 1 38 0
2894 305.238 8.42073 0.01 1 39 0
3036 304.258 8.3468 0.01 1 39 0
3037 303.032 8.42073 0.01 1 39 0
3058 305.238 8.42073 0.01 1 38 0
3083 303.032 8.42073 0.01 1 39 0
3129 308.044 8.0241 0.01 1 72 0
3141 303.032 8.42073 0.01 1 38 0
3181 305.238 8.42073 0.01 1 38 0
3252 300.975 8.34262 0.01 1 39 0
3279 306.871 8.16234 0.01 1 72 0
3297 303.538 8.34262 0.01 1 39 0
3316 305.238 8.42073 0.01 1 38 0
3326 305.238 8.42073 0.01 1 38 0
3334 307.453 8.36775 0.01 1 72 0
3498 309.951 8.15083 0.01 1 72 0
3509 304.171 8.42073 0.01 1 39 0
3517 309.259 7.93466 0.01 1 72 0
3551 307.671 8.2091 0.01 1 72 0
3572 311.005 8.41764 0.01 1 72 0
3590 305.238 8.42073 0.01 1 39 0
3653 305.238 8.42073 0.01 1 39 0
3665 303.032 8.42073 0.01 1 39 0
3701 308.147 8.25711 0.01 1 72 0
3715 308.46 8.0468 0.01 1 72 0
3770 305.238 8.42073 0.01 1 39 0
3773 314.915 8.10973 0.01 1 98 0
3829 306.056 8.02223 0.01 1 72 0
3867 304.258 8.3468 0.01 1 39 0
3916 303.032 8.42073 0.01 1 37 0
3921 308.121 8.08857 0.01 1 72 0
3981 305.238 8.42073 0.01 1 39 0
3988 305.238 8.42073 0.01 1 38 0
4007 303.032 8.42073 0.01 1 37 0
4076 306.056 8.02223 0.01 1 72 0
4082 307.453 8.36775 0.01 1 72 0
4100 315.754 8.19275 0.01 1 98 0
4159 308.344 8.01502 0.01 1 72 0
4162 308.474 8.42902 0.01 1 72 0
4224 307.24 8.03201 0.01 1 72 0
4238 306.654 8.42073 0.01 1 38 0
4267 307.912 8.29317 0.01 1 72 0
4273 304.258 8.46797 0.01 1 38 0.00210326
4338 310.487 8.27621 0.01 1 72 0
4346 304.258 8.3468 0.01 1 39 0
4363 304.258 8.3468 0.01 1 38 0
4379 305.238 8.42073 0.01 1 39 0
4392 305.238 8.32725 0.01 1 39 0
4457 305.238 8.32725 0.01 1 39 0
4461 303.032 8.42073 0.01 1 39 0
4464 301.765 8.34262 0.01 1 38 0
4483 303.032 8.42073 0.01 1 39 0
4492 315.776 8.19274 0.01 1 98 0
4525 309.259 7.84148 0.01 1 72 0
4549 308.383 7.84889 0.01 1 72 -0.000247359
4562 305.238 8.42073 0.01 1 39 0
4595 304.338 8.30451 0.01 1 38 0
4622 305.238 8.42073 0.01 1 38 0
4656 309.852 7.97815 0.01 1 72 0
4676 305.707 8.5045 0.01 1 39 0
4683 315.776 8.19274 0.01 1 98 0
4705 309.723 7.84148 0.01 1 72 0
4735 303.538 8.34262 0.01 1 39 0
4762 308.839 7.91173 0.01 1 72 0
4782 303.032 8.42073 0.01 1 39 0
4826 305.238 8.42073 0.01 1 39 0
4828 307.24 7.9595 0.01 1 72 0
4838 307.453 8.2827 0.01 1 72 0
4848 305.238 8.42073 0.01 1 39 0
4878 304.171 8.42073 0.01 1 39 0
4909 309.633 7.91173 0.01 1 72 0
4922 309.259 7.98079 0.01 1 72 0
5009 308.546 8.32569 0.01 1 72 0
5011 307.351 8.08857 0.01 1 72 0
5026 316.907 8.10973 0.01 1 100 0
5055 309.062 7.70497 0.01 1 72 0
5073 310.245 7.84922 0.01 1 72 0
5081 305.655 8.42073 0.01 1 38 -0.00438973
5154 303.724 8.25554 0.01 1 39 0
5196 308.494 7.79357 0.01 1 72 0
5309 305.238 8.42073 0.01 1 39 0
5319 314.915 8.10973 0.01 1 98 0
5324 305.167 8.42073 0.01 1 39 0
5338 307.671 8.2091 0.01 1 72 0
5350 305.238 8.42073 0.01 1 38 0
5353 304.198 8.3468 0.01 1 39 0
5381 305.238 8.42073 0.01 1 39 0
5382 316.544 8.19274 0.01 1 98 0
5413 303.724 8.25554 0.01 1 39 0
5503 303.032 8.42073 0.01 1 39 0
5523 315.776 8.19995 0.01 1 98 7.55936e-05
5528 305.238 8.42073 0.01 1 37 0
5532 301.765 8.34262 0.01 1 38 0
5556 305.238 8.46967 0.01 1 39 0
5583 307.827 8.42081 0.01 1 72 0
5612 303.032 8.42073 0.01 1 39 0
5659 303.032 8.42073 0.01 1 39 0
5674 308.46 8.0468 0.01 1 72 0
5679 303.032 8.42073 0.01 1 39 0
5681 316.137 8.23278 0.01 1 98 0
5720 305.238 8.42073 0.01 1 37 0
5779 303.032 8.42073 0.01 1 39 0
5786 303.538 8.34262 0.01 1 39 0
5834 308.46 8.0468 0.01 1 72 0
5894 301.765 8.34262 0.01 1 38 0
5933 304.239 8.42073 0.01 1 38 0
5996 309.852 7.97815 0.01 1 72 0
6036 308.46 8.07428 0.01 1 72 3.05474e-06
6044 301.765 8.34262 0.01 1 38 0
6049 315.776 8.19274 0.01 1 98 0
6059 308.651 8.19343 0.01 1 72 0
6110 310.746 8.21747 0.01 1 72 0
6124 305.238 8.42073 0.01 1 38 0
6130 308.46 8.0468 0.01 1 72 0
6163 303.032 8.42073 0.01 1 39 0
6165 308.46 8.0468 0.01 1 72 0
6169 310.245 7.84922 0.01 1 72 0
6221 308.044 8.0241 0.01 1 72 0
6238 307.24 7.9595 0.01 1 72 0
6274 305.238 8.42073 0.01 1 38 0
6279 301.765 8.34262 0.01 1 38 0
6291 308.563 7.91173 0.01 1 72 0
6302 305.238 8.42073 0.01 1 38 0
6308 304.171 8.42073 0.01 1 38 0
6377 310.378 8.19806 0.01 1 72 0
6425 304.258 8.3468 0.01 1 38 0
6435 309.951 8.15083 0.01 1 72 0
6466 308.46 8.0468 0.01 1 72 0
6482 306.197 8.42073 0.01 1 39 0
6545 307.24 7.9595 0.01 1 72 0
6548 305.238 8.42073 0.01 1 39 0
6550 303.032 8.42073 0.01 1 39 0
6561 307.24 8.03201 0.01 1 72 0
6618 309.529 7.91136 0.01 1 72 0
6623 310.746 8.14217 0.01 1 72 0
6664 308.851 8.32498 0.01 1 72 0
6679 305.167 8.53489 0.01 1 39 0
6685 315.776 8.19274 0.01 1 98 0
6703 309.633 7.91173 0.01 1 72 0
6718 304.239 8.42073 0.01 1 37 0
6786 311.005 8.41764 0.01 1 72 0
6799 316.761 8.19275 0.01 1 100 0
6827 305.238 8.32725 0.01 1 39 0
6859 303.032 8.42073 0.01 1 38 0
6867 306.586 7.86809 0.01 1 72 0
6960 306.801 8.40717 0.01 1 72 0
6967 308.506 8.0468 0.01 1 72 0
6978 303.032 8.58529 0.01 1 37 0
6980 309.452 8.37705 0.01 1 72 4.75347e-06
7020 309.951 8.15083 0.01 1 72 0
7031 314.915 8.19275 0.01 1 98 0
7032 305.167 8.42073 0.01 1 38 0
7052 315.776 8.19274 0.01 1 98 0
7094 304.079 8.47715 0.01 1 39 0
7122 310.245 7.84922 0.01 1 72 0
7124 316.544 8.19274 0.01 1 98 0
7166 304.171 8.42073 0.01 1 39 0
7186 307.24 8.03201 0.01 1 72 0
7218 305.238 8.32725 0.01 1 38 0
7224 309.206 7.99333 0.01 1 72 0
7229 305.238 8.42073 0.01 1 38 0
7277 307.043 7.73378 0.01 1 72 0
7309 303.032 8.42073 0.01 1 39 0
7313 303.032 8.42073 0.01 1 39 0
7318 308.044 8.0241 0.01 1 72 0
7324 308.044 8.0241 0.01 1 72 0
7325 305.238 8.32725 0.01 1 39 0
7365 309.477 7.84889 0.01 1 72 0
7394 308.959 8.45112 0.01 1 72 0
7401 305.238 8.42073 0.01 1 39 0
7409 316.137 8.23278 0.01 1 98 0
7424 303.669 8.42073 0.01 1 39 0
7449 305.167 8.42073 0.01 1 38 0
7459 303.937 8.42073 0.01 1 39 -0.0118941
7467 305.238 8.46967 0.01 1 39 0
7514 305.707 8.5045 0.01 1 39 0
7531 303.032 8.42073 0.01 1 38 0
7569 305.238 8.42073 0.01 1 39 0
7595 305.238 8.42073 0.01 1 39 0
7641 311.005 8.41764 0.01 1 72 0
7684 305.238 8.50623 0.01 1 39 0
7754 308.7 8.30893 0.01 1 72 0
7798 308.044 8.0241 0.01 1 72 0
7812 305.167 8.42073 0.01 1 39 0
7856 316.544 8.19274 0.01 1 98 0
7898 311.005 8.41764 0.01 1 72 0
7936 309.382 7.71508 0.01 1 72 0
7989 316.137 8.23278 0.01 1 98 0
8095 301.765 8.34262 0.01 1 38 0
8208 305.167 8.42073 0.01 1 39 0
8217 303.724 8.25554 0.01 1 39 -0.00160106
8229 314.915 8.10973 0.01 1 98 0
8290 303.032 8.42073 0.01 1 39 0
8295 308.546 8.32569 0.01 1 72 0
8301 306.654 8.42073 0.01 1 38 0
8366 305.238 8.50623 0.01 1 39 0
8431 303.032 8.42073 0.01 1 39 0
8456 305.238 8.42073 0.01 1 39 0
8461 307.453 8.26761 0.01 1 72 0
8475 305.238 8.32725 0.01 1 39 0
8496 316.678 8.19275 0.01 1 99 0
8509 308.044 7.95742 0.01 1 72 0
8548 314.915 8.10973 0.01 1 98 0
8559 308.46 8.0468 0.01 1 72 0
8580 315.776 8.19274 0.01 1 98 0
8586 316.678 8.16076 0.01 1 99 0
8597 305.238 8.46967 0.01 1 39 0
8604 306.801 8.40717 0.01 1 72 0
8639 309.529 7.91136 0.01 1 72 0
8650 316.907 8.10973 0.01 1 100 0
8654 304.198 8.3468 0.01 1 39 0
8661 303.032 8.42073 0.01 1 38 0
8700 316.137 8.23278 0.01 1 98 0
8716 307.24 8.03201 0.01 1 72 0
8718 305.238 8.42073 0.01 1 39 0
8723 305.238 8.42073 0.01 1 38 0
8732 315.776 8.19274 0.01 1 98 0
8752 303.724 8.25554 0.01 1 39 0
8768 301.765 8.34262 0.01 1 38 0
8833 309.529 7.91136 0.01 1 72 0
8841 309.382 7.68442 0.01 1 72 0
8845 304.258 8.3468 0.01 1 38 0
8847 316.678 8.16076 0.01 1 99 0
8867 316.678 8.16076 0.01 1 99 0
8978 316.137 8.23278 0.01 1 98 0
8985 303.538 8.34262 0.01 1 39 0
8990 308.506 8.0468 0.01 1 72 0
9099 305.167 8.42073 0.01 1 39 0
9119 307.12 8.36304 0.01 1 72 0
9153 304.258 8.3468 0.01 1 39 0
9192 316.544 8.19274 0.01 1 98 0
9224 309.477 7.93271 0.01 1 72 0
9248 308.839 7.91173 0.01 1 72 0
9253 303.032 8.42073 0.01 1 39 0
9262 307.24 8.08116 0.01 1 72 0
9271 304.079 8.42073 0.01 1 39 0
9273 303.032 8.42721 0.01 1 39 0.000109263
9309 308.147 8.25711 0.01 1 72 0
9312 300.975 8.34262 0.01 1 39 0
9316 307.24 8.08116 0.01 1 72 0
9318 305.238 8.42073 0.01 1 39 0
9349 304.198 8.3468 0.01 1 39 0
9383 301.765 8.34262 0.01 1 38 0
9407 303.032 8.30502 0.01 1 39 0
9408 309.259 7.84148 0.01 1 72 0
9427 303.032 8.42073 0.01 1 39 0
9452 311.005 8.41764 0.01 1 72 0
9475 314.915 8.19275 0.01 1 98 0
9482 305.238 8.41351 0.01 1 39 0
9491 304.079 8.47715 0.01 1 38 0
9503 309.477 7.84889 0.01 1 72 0
9527 314.915 8.10973 0.01 1 99 0
9532 310.744 8.00364 0.01 1 72 0
9542 315.776 8.19274 0.01 1 98 0
9554 305.238 8.42073 0.01 1 38 0
9560 306.197 8.42073 0.01 1 39 0
9572 305.238 8.42073 0.01 1 39 0
9593 308.959 8.45112 0.01 1 72 0
9615 315.776 8.19274 0.01 1 98 0
9629 307.577 7.75717 0.01 1 72 0
9657 315.754 8.19275 0.01 1 98 0
9665 303.032 8.42073 0.01 1 39 0
9679 308.839 7.91173 0.01 1 72 0
9686 303.032 8.42073 0.01 1 39 0
9700 308.044 8.0241 0.01 1 72 0
9711 305.238 8.42073 0.01 1 39 0
9805 309.259 7.93466 0.01 1 72 0
9817 305.167 8.42073 0.01 1 39 0
9818 305.749 8.42073 0.01 1 39 0
9827 316.544 8.19274 0.01 1 98 0
9847 306.801 8.40717 0.01 1 72 0
9887 303.032 8.42073 0.01 1 38 0
9929 306.46 8.13057 0.01 1 72 0
9944 307.24 8.03201 0.01 1 72 0
9947 307.38 8.2091 0.01 1 72 0
9998 309.259 7.93466 0.01 1 72 0
10077 307.453 8.2827 0.01 1 72 0
10094 303.032 8.42073 0.01 1 38 0
10202 314.915 8.19275 0.01 1 98 0
10280 308.46 8.0468 0.01 1 72 0
10320 308.839 7.91173 0.01 1 72 0
10326 305.238 8.42073 0.01 1 38 0
10416 307.24 8.03201 0.01 1 72 0
10439 304.258 8.3468 0.01 1 39 0
10446 315.754 8.19275 0.01 1 98 0
10490 305.238 8.42073 0.01 1 39 0
10503 310.245 7.73989 0.01 1 72 0
10626 309.382 7.71508 0.01 1 72 0
10723 301.765 8.34262 0.01 1 38 0
10731 310.744 8.00364 0.01 1 72 0
10739 303.032 8.42073 0.01 1 39 0
10742 307.453 8.33484 0.01 1 72 4.24981e-05
10771 305.167 8.42073 0.01 1 39 0
10804 316.907 8.10973 0.01 1 100 0
10813 309.477 7.84889 0.01 1 72 0
10824 305.238 8.42073 0.01 1 39 0
10829 305.238 8.42073 0.01 1 39 0
10847 307.563 8.0468 0.01 1 72 0
10886 305.238 8.42073 0.01 1 39 0
10920 308.839 7.82085 0.01 1 72 0
10930 308.563 7.91168 0.01 1 72 0
10948 307.24 8.03201 0.01 1 72 0
10951 308.46 8.0468 0.01 1 72 0
10978 314.915 8.10973 0.01 1 98 0
11022 305.167 8.42073 0.01 1 39 0
11037 303.538 8.34262 0.01 1 39 0
11059 315.735 8.10973 0.01 1 99 0
11080 308.344 8.01502 0.01 1 72 0
11081 316.41 8.19275 0.01 1 98 0
11084 305.238 8.42073 0.01 1 39 0
11101 307.453 8.36775 0.01 1 72 0
11107 305.238 8.42073 0.01 1 39 0
11112 305.238 8.42073 0.01 1 38 0
11124 303.032 8.42073 0.01 1 39 0
11229 310.87 8.18721 0.01 1 72 0
11268 308.506 8.0468 0.01 1 72 0
11316 305.238 8.42073 0.01 1 38 0
11325 303.032 8.42073 0.01 1 39 0
11351 303.523 8.42073 0.01 1 39 0
11381 308.46 8.0468 0.01 1 72 0
11408 303.032 8.42073 0.01 1 38 0
11495 303.032 8.42073 0.01 1 39 0
11533 304.258 8.3468 0.01 1 39 0
11565 309.633 7.91173 0.01 1 72 0
11574 309.477 7.84889 0.01 1 72 0
11577 308.46 8.0468 0.01 1 72 0
11619 307.38 8.16234 0.01 1 72 0
11621 306.801 8.40717 0.01 1 72 0
11627 303.032 8.42073 0.01 1 39 0
11660 303.032 8.42073 0.01 1 39 0
11672 311.377 8.05791 0.01 1 72 0
11720 304.258 8.3468 0.01 1 38 0
11728 305.238 8.42073 0.01 1 39 0
11747 303.538 8.34262 0.01 1 39 0
11780 307.297 8.0468 0.01 1 72 -0.00395089
11781 304.079 8.42777 0.01 1 39 0.000120863
11782 307.453 8.2827 0.01 1 72 0
11816 305.238 8.42073 0.01 1 39 0
11824 305.707 8.5045 0.01 1 39 0
11831 302.631 8.43874 0.01 1 39 0
11857 308.839 7.82085 0.01 1 72 0
11886 305.238 8.42073 0.01 1 39 0
11895 307.698 8.2091 0.01 1 72 0.000101566
11946 304.198 8.3468 0.01 1 39 0
11950 317.313 8.19274 0.01 1 98 0.019815
11957 303.032 8.42073 0.01 1 39 0
11962 310.746 8.21747 0.01 1 72 0
11963 306.056 7.91985 0.01 1 72 0
11979 303.032 8.42073 0.01 1 39 0
12001 301.336 8.3468 0.01 1 39 0.03979
