max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2462 318.87 8.39413 0.01 1 103 0
2548 318.87 8.39413 0.01 1 103 0
2597 298.403 7.93591 0.01 1 27 -0.00263812
2607 299.054 8.08116 0.01 1 27 0
2657 299.054 8.18394 0.01 1 27 0
2660 299.054 8.08116 0.01 1 26 0
2719 311.691 8.17364 0.01 1 72 0
2760 309.746 8.14699 0.01 1 72 0
2764 299.054 8.08116 0.01 1 27 0
2852 319.8 8.39413 0.01 1 102 0
2887 307.589 8.11737 0.01 1 72 0
2894 299.054 8.18394 0.01 1 27 0
2912 318.2 8.30768 0.01 1 102 0
2915 308.233 8.20193 0.01 1 72 0
2953 311.65 8.21467 0.01 1 72 0
3029 319.4 8.39413 0.01 1 103 0
3056 298.403 8.21606 0.01 1 27 0.000670299
3125 309.443 8.19093 0.01 1 72 0
3169 307.882 8.08037 0.01 1 72 0
3214 298.403 8.08116 0.01 1 27 0
3215 309.298 8.40189 0.01 1 72 0
3228 299.054 8.18394 0.01 1 26 0
3267 299.054 8.09483 0.01 1 25 -0.000396974
3326 311.941 8.17087 0.01 1 72 0
3336 298.403 8.08116 0.01 1 27 0
3381 298.403 8.08116 0.01 1 27 0
3388 309.643 7.82147 0.01 1 72 0
3389 308.444 7.92427 0.01 1 72 0
3401 298.403 8.08116 0.01 1 26 0
3439 308.166 8.11873 0.01 1 72 0
3479 307.843 8.00839 0.01 1 72 0
3507 299.054 8.11827 0.01 1 26 0
3558 317.515 8.39413 0.01 1 104 0
3625 308.583 8.15034 0.01 1 72 0
3715 299.054 8.09005 0.01 1 27 0
3750 299.054 8.08116 0.01 1 26 0
3775 308.166 8.09602 0.01 1 72 0
3824 299.054 8.18394 0.01 1 27 0
3831 308.545 8.09223 0.01 1 72 0
3836 308.281 8.0746 0.01 1 72 0
3841 318.87 8.39413 0.01 1 103 0
3844 298.403 8.08116 0.01 1 26 0
3907 309.806 7.8205 0.01 1 72 0
3914 311.691 8.17364 0.01 1 72 0
3939 299.054 8.18394 0.01 1 27 0
3949 311.857 8.2737 0.01 1 72 0
3952 298.741 8.08116 0.01 1 27 0
4001 308.166 8.09602 0.01 1 72 0
4037 299.054 8.18394 0.01 1 26 0
4055 309.619 7.8205 0.01 1 72 0
4059 298.403 8.08116 0.01 1 27 0
4149 298.403 8.17842 0.01 1 27 0
4177 298.658 8.08116 0.01 1 27 0
4209 298.403 8.08116 0.01 1 27 0
4249 305.114 7.6373 0.01 1 72 0
4270 311.691 8.17364 0.01 1 72 0
4319 298.403 7.90702 0.01 1 27 0
4351 309.643 7.82147 0.01 1 72 0
4392 309.746 8.14699 0.01 1 72 0
4393 308.254 8.15034 0.01 1 72 0
4435 309.443 8.19093 0.01 1 72 0
4461 299.054 8.11827 0.01 1 26 0
4509 309.443 8.19093 0.01 1 72 0
4534 309.036 8.06718 0.01 1 72 0
4539 319.8 8.39413 0.01 1 102 0
4545 317.612 8.45833 0.01 1 103 0
4584 301.159 8.13066 0.01 1 25 0
4654 311.691 8.17364 0.01 1 72 0
4655 318.2 8.30768 0.01 1 102 0
4667 300.41 8.16098 0.01 1 27 0
4714 309.652 8.03912 0.01 1 72 -1.69128e-05
4719 309.189 8.19093 0.01 1 72 0
4742 298.403 8.08116 0.01 1 26 0
4765 298.403 7.99359 0.01 1 27 0
4822 301.159 8.13066 0.01 1 26 0
4834 298.403 8.08116 0.01 1 27 0
4844 299.054 8.18394 0.01 1 27 0
4881 299.054 8.08116 0.01 1 27 0
4924 309.866 8.21793 0.01 1 72 0
4932 299.054 8.09005 0.01 1 27 0
4965 299.054 8.18394 0.01 1 26 0
5067 319.647 8.51624 0.01 1 102 0
5079 308.545 8.09223 0.01 1 72 0
5086 309.776 7.92752 0.01 1 72 0
5131 318.87 8.39413 0.01 1 104 0
5143 319.647 8.38985 0.01 1 102 0
5182 298.403 8.08116 0.01 1 27 0
5234 308.444 7.92427 0.01 1 72 0
5276 298.403 7.99359 0.01 1 27 0
5278 311.941 8.09765 0.01 1 72 0
5284 298.403 7.90702 0.01 1 27 0
5287 299.627 8.13066 0.01 1 27 0
5392 298.403 8.08116 0.01 1 26 0
5397 298.403 8.08116 0.01 1 27 0
5430 299.054 8.18394 0.01 1 26 0
5460 300.41 8.16098 0.01 1 27 0
5475 311.65 8.21467 0.01 1 72 0
5483 318.2 8.39413 0.01 1 102 0
5531 318.87 8.39413 0.01 1 102 0
5604 319.647 8.51624 0.01 1 102 0
5609 299.054 8.18394 0.01 1 25 0
5656 317.612 8.39413 0.01 1 103 0
5663 318.87 8.39413 0.01 1 103 0
5708 298.905 8.18394 0.01 1 27 0
5710 309.443 8.19093 0.01 1 72 0
5745 308.281 8.0746 0.01 1 72 0
5778 299.054 8.18394 0.01 1 26 0
5783 298.403 8.08116 0.01 1 27 0
5840 298.403 7.95327 0.01 1 27 0.000846408
5841 309.029 7.98983 0.01 1 72 0
5856 298.403 7.90702 0.01 1 27 0
5872 296.487 8.08116 0.01 1 27 0
5978 298.403 7.90702 0.01 1 27 0
6020 319.647 8.38985 0.01 1 102 0
6101 299.054 8.09005 0.01 1 27 0
6273 311.304 7.90975 0.01 1 72 0
6331 308.438 7.45763 0.01 1 72 0
6360 300.422 8.08116 0.01 1 27 -0.00952683
6383 318.87 8.39413 0.01 1 103 0
6407 298.403 8.08116 0.01 1 26 0
6431 306.92 7.80491 0.01 1 72 0
6515 309.443 8.19093 0.01 1 72 0
6537 298.403 8.26402 0.01 1 25 0
6572 317.612 8.42137 0.01 1 104 0
6598 299.054 8.08116 0.01 1 27 0
6623 309.183 7.93442 0.01 1 72 0
6626 310.772 7.991 0.01 1 72 0
6630 299.054 8.18394 0.01 1 27 0
6653 317.612 8.42137 0.01 1 104 0
6672 299.526 8.08116 0.01 1 27 0
6682 306.62 7.91088 0.01 1 72 0
6702 298.403 7.90702 0.01 1 26 0
6706 299.52 7.90702 0.01 1 27 0
6737 299.054 8.20077 0.01 1 27 0.00211433
6738 308.166 7.98781 0.01 1 72 0
6793 299.054 8.08116 0.01 1 27 0
6808 299.054 8.18394 0.01 1 27 0
6880 299.054 8.08116 0.01 1 26 0
6906 299.054 8.11827 0.01 1 27 0
6951 318.87 8.39413 0.01 1 104 0
6989 298.403 7.90702 0.01 1 26 0
6993 299.054 8.08116 0.01 1 26 0
7039 298.403 7.90702 0.01 1 27 0
7075 309.443 8.19093 0.01 1 72 0
7134 308.233 8.20193 0.01 1 72 0
7184 298.403 7.99154 0.01 1 27 -0.00163041
7197 317.524 8.39413 0.01 1 103 0
7278 310.772 8.01013 0.01 1 72 0
7288 299.054 8.08116 0.01 1 26 0
7307 299.054 8.08116 0.01 1 27 0
7339 317.612 8.42137 0.01 1 104 0
7372 299.054 8.22969 0.01 1 27 0.000804577
7387 305.114 7.53097 0.01 1 72 0
7408 309.569 8.24752 0.01 1 72 0
7410 299.054 8.18394 0.01 1 26 0
7431 318.2 8.30768 0.01 1 102 0
7439 299.054 8.08116 0.01 1 26 0
7444 309.643 7.82147 0.01 1 72 0
7448 299.054 8.18394 0.01 1 27 0
7460 319.4 8.26276 0.01 1 102 -0.000821114
7471 319.4 8.39413 0.01 1 103 0
7472 317.595 8.39413 0.01 1 102 0
7494 309.569 8.06933 0.01 1 72 0
7522 300.703 8.13066 0.01 1 27 0
7602 317.612 8.45833 0.01 1 103 0
7605 318.87 8.39413 0.01 1 104 0
7632 308.166 8.11873 0.01 1 72 0
7637 298.403 8.08116 0.01 1 27 0
7658 298.403 7.90702 0.01 1 27 0
7711 319.4 8.39413 0.01 1 102 0
7759 299.054 7.94212 0.01 1 27 0
7765 299.054 8.11827 0.01 1 25 0
7791 309.029 7.98983 0.01 1 72 0
7805 299.054 8.18394 0.01 1 26 0
7820 308.438 7.45763 0.01 1 72 0
7843 318.87 8.39413 0.01 1 102 0
7846 299.054 8.08116 0.01 1 27 0
7966 298.697 8.18394 0.01 1 27 0
8063 308.254 8.15034 0.01 1 72 0
8069 319.647 8.38985 0.01 1 102 0
8119 317.612 8.39413 0.01 1 104 0
8172 298.403 8.08116 0.01 1 26 0
8210 298.403 7.90702 0.01 1 27 0
8249 299.054 8.18394 0.01 1 26 0
8283 318.87 8.39413 0.01 1 104 0
8284 307.885 8.26847 0.01 1 72 0
8334 318.87 8.39413 0.01 1 103 0
8406 307.885 8.26847 0.01 1 72 0
8417 299.054 8.11827 0.01 1 25 0
8429 299.054 8.08116 0.01 1 26 0
8430 298.403 8.26402 0.01 1 26 0
8539 299.054 8.18394 0.01 1 27 0
8546 299.054 8.08116 0.01 1 25 0
8567 298.403 8.08116 0.01 1 27 0
8602 299.054 8.18394 0.01 1 26 0
8613 311.691 8.09901 0.01 1 72 0
8639 318.87 8.39413 0.01 1 102 0
8734 317.612 8.45833 0.01 1 103 0
8754 299.881 8.08116 0.01 1 25 -0.0157497
8760 299.627 8.13066 0.01 1 27 0
8780 308.444 7.92427 0.01 1 72 0
8811 305.944 7.98035 0.01 1 72 0
8814 298.403 7.81778 0.01 1 25 0
8852 319.4 8.39413 0.01 1 102 0
8854 309.036 8.06718 0.01 1 72 0
8863 299.054 8.08116 0.01 1 27 0
8889 299.526 8.08116 0.01 1 27 0
8890 298.403 7.90702 0.01 1 27 0
9007 299.054 8.18394 0.01 1 25 0
9008 299.054 8.08116 0.01 1 26 0
9012 319.647 8.38985 0.01 1 102 0
9019 297.258 7.90702 0.01 1 26 0.0140431
9037 298.403 8.08116 0.01 1 27 0
9054 306.168 8.05847 0.01 1 72 0
9093 300.703 8.13066 0.01 1 26 0
9220 308.281 8.0746 0.01 1 72 0
9238 319.647 8.51624 0.01 1 102 0
9289 317.612 8.39413 0.01 1 102 0
9312 300.41 8.13066 0.01 1 27 0
9326 299.054 8.08116 0.01 1 27 0
9407 317.612 8.39413 0.01 1 103 0
9437 299.054 8.11827 0.01 1 26 0
9470 299.881 8.08116 0.01 1 27 0
9507 299.054 8.18394 0.01 1 27 0
9540 308.583 8.15034 0.01 1 72 0
9576 299.054 8.22599 0.01 1 27 0.000747144
9590 317.524 8.39413 0.01 1 103 0
9594 309.776 7.75964 0.01 1 72 0
9653 298.403 7.90702 0.01 1 27 0
9656 299.054 8.18394 0.01 1 27 0
9704 307.843 8.00839 0.01 1 72 0
9706 299.054 8.18394 0.01 1 26 0
9755 309.746 8.14699 0.01 1 72 0
9757 298.403 8.08116 0.01 1 27 0
9833 308.629 8.32936 0.01 1 72 0
9889 308.281 8.0746 0.01 1 72 0
9917 306.812 8.12641 0.01 1 72 0
9921 299.054 8.18394 0.01 1 26 0
9928 299.526 8.08116 0.01 1 27 0
9931 298.403 8.08116 0.01 1 27 0
9964 307.853 8.26521 0.01 1 72 0
9968 296.487 8.08116 0.01 1 27 0
10012 298.403 8.08116 0.01 1 27 0
10026 298.403 8.08116 0.01 1 26 0
10030 297.134 8.08116 0.01 1 26 0
10040 299.054 8.18394 0.01 1 27 0
10054 308.281 8.0746 0.01 1 72 0
10083 310.644 7.8205 0.01 1 72 0
10086 318.87 8.39413 0.01 1 103 0
10110 299.054 8.21265 0.01 1 27 0
10130 317.612 8.39413 0.01 1 104 0
10134 310.424 7.99044 0.01 1 72 0
10187 299.832 8.18394 0.01 1 26 -0.00805081
10211 299.054 8.18394 0.01 1 26 0
10214 319.4 8.39413 0.01 1 103 0
10351 309.587 8.06718 0.01 1 72 0
10361 299.054 8.11827 0.01 1 27 0
10369 298.403 8.08116 0.01 1 26 0
10426 298.403 7.90702 0.01 1 27 0
10522 299.167 8.26402 0.01 1 26 0
10551 299.054 8.18394 0.01 1 25 0
10568 299.054 8.08116 0.01 1 27 0
10621 298.848 8.18394 0.01 1 25 0.00213015
10673 298.403 8.08116 0.01 1 26 0
10679 298.658 8.08116 0.01 1 26 0
10733 309.806 7.8205 0.01 1 72 0
10764 307.589 8.11737 0.01 1 72 0
10829 310.772 7.991 0.01 1 72 0
10833 315.867 8.39413 0.01 1 102 0
10840 299.054 7.94212 0.01 1 26 0
10860 299.054 8.18394 0.01 1 26 0
10900 308.166 7.95486 0.01 1 72 0
10984 318.87 8.39413 0.01 1 103 0
11044 309.643 7.82147 0.01 1 72 0
11115 299.054 8.18394 0.01 1 27 0
11130 298.403 7.90702 0.01 1 26 0
11156 299.054 8.18394 0.01 1 26 0
11169 309.443 8.19093 0.01 1 72 0
11172 317.612 8.39413 0.01 1 103 0
11189 309.443 8.19093 0.01 1 72 0
11240 298.403 7.90702 0.01 1 27 0
11285 299.054 8.18394 0.01 1 25 0
11287 308.982 7.89925 0.01 1 72 0
11293 298.403 8.08116 0.01 1 26 0
11304 311.857 8.2737 0.01 1 72 0
11307 299.054 8.08116 0.01 1 27 0
11310 298.403 8.08116 0.01 1 27 0
11315 309.569 8.06933 0.01 1 72 0
11457 298.403 7.90702 0.01 1 27 0
11462 309.569 8.24752 0.01 1 72 0
11479 309.643 7.82147 0.01 1 72 0
11502 308.982 7.89925 0.01 1 72 0
11529 311.691 8.17364 0.01 1 72 0
11532 317.524 8.39413 0.01 1 103 0
11559 309.643 7.82147 0.01 1 72 0
11630 299.054 8.18394 0.01 1 26 0
11653 309.569 8.24752 0.01 1 72 0
11660 299.054 8.18394 0.01 1 26 0
11692 308.438 7.45763 0.01 1 72 0
11701 299.054 8.18394 0.01 1 25 0
11791 319.4 8.39413 0.01 1 103 0
11820 299.054 8.18394 0.01 1 27 0
11829 315.867 8.39413 0.01 1 103 0
11838 319.647 8.41376 0.01 1 102 0
11855 308.09 8.14699 0.01 1 72 0
11856 318.2 8.39413 0.01 1 102 0
11873 298.403 8.08116 0.01 1 27 0
11876 308.444 7.92427 0.01 1 72 0
11918 298.403 7.90702 0.01 1 26 0
11934 309.587 8.06718 0.01 1 72 0
11944 309.746 8.14699 0.01 1 72 0
11946 299.054 8.05491 0.01 1 26 -0.00045713
11995 299.52 7.90702 0.01 1 27 -0.0127702
12012 309.643 7.82147 0.01 1 72 0
12013 310.644 7.8205 0.01 1 72 0
12036 309.643 7.82147 0.01 1 72 0
12038 318.87 8.39413 0.01 1 104 0
12040 299.167 8.26402 0.01 1 26 -0.00858928
12043 299.054 8.18394 0.01 1 26 0
12067 309.298 8.40189 0.01 1 72 0
12072 307.843 8.00839 0.01 1 72 0
12074 319.4 8.39413 0.01 1 104 0
12087 299.054 8.18394 0.01 1 27 0
12106 300.41 8.08524 0.01 1 27 0
12122 309.746 8.14699 0.01 1 72 0
12145 299.627 8.13066 0.01 1 27 0
12149 308.583 8.15034 0.01 1 72 0
12166 298.403 7.90702 0.01 1 27 0
12209 299.054 8.13628 0.01 1 26 0
12279 309.029 7.98983 0.01 1 72 0
12306 309.443 8.19093 0.01 1 72 0
12347 298.403 8.08116 0.01 1 27 0
12348 299.054 8.08116 0.01 1 27 0
12393 317.612 8.38546 0.01 1 103 0
12422 316.157 8.39413 0.01 1 102 0
12522 299.054 8.18394 0.01 1 25 0
12544 299.054 8.18394 0.01 1 26 0
12585 298.403 8.08116 0.01 1 27 0
12599 299.054 8.11827 0.01 1 26 0
12651 318.87 8.39413 0.01 1 102 0
12659 309.569 8.24752 0.01 1 72 0
12735 309.443 8.19093 0.01 1 72 0
12741 308.281 8.0746 0.01 1 72 0
12751 308.583 8.15034 0.01 1 72 0
12799 299.054 8.18394 0.01 1 26 0
12902 318.87 8.39413 0.01 1 103 0
12937 298.403 8.26402 0.01 1 25 0
12990 308.303 7.92428 0.01 1 72 0
13007 317.612 8.38546 0.01 1 102 0
13042 318.2 8.39413 0.01 1 102 0
13058 299.054 8.18394 0.01 1 27 0
13064 296.487 8.08116 0.01 1 27 0
13065 311.902 7.75964 0.01 1 72 0
13130 308.583 8.14251 0.01 1 72 0
13133 308.982 7.89925 0.01 1 72 0
13154 311.941 8.14387 0.01 1 72 0.000138909
13254 298.403 8.08116 0.01 1 27 0
13322 309.443 8.25468 0.01 1 72 0
13331 310.772 8.01013 0.01 1 72 0
13352 309.587 8.06718 0.01 1 72 0
13397 298.658 8.08116 0.01 1 27 0
13401 299.054 8.18394 0.01 1 25 0
13424 309.776 7.75964 0.01 1 72 0
13434 299.054 8.08752 0.01 1 26 0
13481 310.772 7.90975 0.01 1 72 0
13507 308.908 7.83652 0.01 1 72 0
13552 318.87 8.39413 0.01 1 102 0
13560 299.627 8.13066 0.01 1 27 0
13568 299.054 8.08116 0.01 1 27 0
13578 308.908 7.83652 0.01 1 72 0
13584 306.168 8.05847 0.01 1 72 0
13586 318.87 8.39413 0.01 1 104 0
13619 299.627 8.13066 0.01 1 27 0
13630 309.794 7.74019 0.01 1 72 0
13632 305.114 7.53097 0.01 1 72 0
13656 298.403 8.08116 0.01 1 27 0
13696 306.168 8.05847 0.01 1 72 0
13722 319.007 8.42137 0.01 1 104 0
13731 298.403 8.08116 0.01 1 26 0
13925 310.316 8.24752 0.01 1 72 -0.00204203
13997 309.643 7.82147 0.01 1 72 0
13999 298.403 8.08116 0.01 1 26 0
14019 298.403 8.08116 0.01 1 26 0
14036 319.4 8.39413 0.01 1 103 0
14122 318.87 8.39413 0.01 1 103 0
14206 309.866 8.21793 0.01 1 72 0
14225 309.443 8.25468 0.01 1 72 0
14267 310.97 8.21165 0.01 1 72 0
14287 306.455 8.16303 0.01 1 72 0
14320 318.87 8.39413 0.01 1 103 0
14322 300.41 8.08524 0.01 1 27 0
14388 309.189 8.19093 0.01 1 72 0
14447 318.87 8.39413 0.01 1 102 0
14452 298.403 7.90702 0.01 1 26 0
14488 299.054 8.18394 0.01 1 26 0
14583 319.8 8.39413 0.01 1 102 0
14602 296.487 8.08116 0.01 1 27 0
14664 308.166 8.11873 0.01 1 72 0
14678 298.848 8.18394 0.01 1 25 0
14717 298.403 7.99359 0.01 1 27 0
14767 299.054 8.18394 0.01 1 27 0
14799 298.403 8.08116 0.01 1 27 0
14890 318.87 8.39413 0.01 1 102 0
14894 307.589 8.11737 0.01 1 72 0
14963 299.054 8.18394 0.01 1 26 0
15026 318.87 8.39413 0.01 1 102 0
15059 298.403 8.08116 0.01 1 27 0
15073 305.944 7.98035 0.01 1 72 0
15121 299.054 8.18394 0.01 1 26 0
15131 309.866 8.21793 0.01 1 72 0
15133 298.403 7.90702 0.01 1 27 0
15143 311.691 8.09901 0.01 1 72 0
15157 299.627 8.13066 0.01 1 26 0
15163 299.526 8.08116 0.01 1 27 0
15191 318.87 8.39413 0.01 1 102 0
15239 298.403 7.90702 0.01 1 27 0
15244 317.612 8.45833 0.01 1 103 0
15254 308.281 8.0746 0.01 1 72 0
15256 299.054 8.18394 0.01 1 27 0
15301 319.647 8.41376 0.01 1 102 0
15318 298.609 8.18394 0.01 1 27 0
15330 299.054 8.08116 0.01 1 27 0
15372 319.8 8.39413 0.01 1 102 0
15376 318.87 8.39413 0.01 1 104 0
15391 298.403 8.08116 0.01 1 27 0
15400 309.866 8.21793 0.01 1 72 0
15428 309.443 8.19093 0.01 1 72 0
15475 298.658 8.08116 0.01 1 27 0
15503 308.48 7.93152 0.01 1 72 0
15507 310.265 8.32936 0.01 1 72 0
15530 298.403 7.99359 0.01 1 27 0
15566 310.772 7.991 0.01 1 72 0
15570 308.982 7.89925 0.01 1 72 0
15577 308.686 7.93152 0.01 1 72 0
15581 318.87 8.39413 0.01 1 103 0
15615 299.054 8.26819 0.01 1 27 0
15627 295.96 8.08116 0.01 1 27 0.00755809
15631 308.166 7.95486 0.01 1 72 0
15637 318.87 8.39413 0.01 1 103 0
15654 299.054 8.13628 0.01 1 26 0
15688 316.157 8.39413 0.01 1 102 0
15689 305.114 7.6373 0.01 1 72 0
15766 298.403 7.99359 0.01 1 27 0
15767 308.982 7.89925 0.01 1 72 0
15823 299.054 8.08116 0.01 1 27 0
15843 317.612 8.45833 0.01 1 103 0
15872 299.054 8.18394 0.01 1 27 0
15938 299.054 7.94212 0.01 1 27 0
15945 308.192 7.81759 0.01 1 72 0
16015 319.8 8.39413 0.01 1 102 0
16020 309.569 8.06933 0.01 1 72 0
16038 318.87 8.39413 0.01 1 104 0
16067 299.627 8.13066 0.01 1 27 0
16076 298.403 8.08116 0.01 1 26 0
16080 309.643 7.82147 0.01 1 72 0
16100 317.612 8.45833 0.01 1 103 0
16103 299.054 8.08116 0.01 1 27 0
16154 308.444 7.92427 0.01 1 72 0
16211 300.703 8.13066 0.01 1 26 0
16220 299.054 8.18394 0.01 1 26 0
16242 319.4 8.39413 0.01 1 103 0
16269 311.691 8.17364 0.01 1 72 0
16271 299.054 8.18394 0.01 1 27 0
16365 295.96 8.08116 0.01 1 27 0
16375 309.505 7.95515 0.01 1 72 0
16401 299.054 8.18394 0.01 1 26 0
16410 299.054 8.18394 0.01 1 27 0
16418 299.054 8.18394 0.01 1 27 0
16421 298.1 8.02913 0.01 1 27 0
16551 300.93 8.16098 0.01 1 27 0
16582 318.87 8.39413 0.01 1 103 0
16610 318.87 8.39413 0.01 1 103 0
16620 299.054 8.21265 0.01 1 27 0
16634 308.192 7.81759 0.01 1 72 0
16648 299.054 8.11827 0.01 1 26 0
16664 318.87 8.39413 0.01 1 104 0
16669 298.403 7.97217 0.01 1 27 0
16725 308.444 7.92427 0.01 1 72 0
16756 299.054 8.08116 0.01 1 27 0
16785 298.403 8.08116 0.01 1 26 0
16832 299.054 8.18394 0.01 1 27 0
16927 319.612 8.19691 0.01 1 102 0.00882506
16928 318.87 8.39413 0.01 1 103 0
16953 299.054 8.18394 0.01 1 26 0
16978 309.443 8.19093 0.01 1 72 0
17001 299.526 8.08116 0.01 1 27 0
17142 299.054 8.08116 0.01 1 27 0
17168 306.92 7.80491 0.01 1 72 0
17199 319.007 8.42137 0.01 1 104 0
17208 299.054 8.08116 0.01 1 27 0
17221 318.87 8.39413 0.01 1 103 0
17226 299.627 8.13066 0.01 1 27 0
17320 298.403 8.08116 0.01 1 27 0
17338 319.4 8.39413 0.01 1 102 0
17361 298.403 8.08116 0.01 1 26 0
17373 318.87 8.39413 0.01 1 103 0
17408 298.403 8.17842 0.01 1 27 0
17449 299.054 8.08116 0.01 1 27 0
17452 308.982 7.89925 0.01 1 72 0
17472 309.569 8.06933 0.01 1 72 0
17489 306.168 8.05847 0.01 1 72 0
17546 298.403 8.08116 0.01 1 27 0
17557 318.87 8.39413 0.01 1 104 0
17587 318.87 8.39413 0.01 1 104 0
17592 310.772 7.97207 0.01 1 72 0
17627 307.882 8.08037 0.01 1 72 0
17643 299.175 8.08116 0.01 1 27 -0.00954966
17653 317.612 8.45833 0.01 1 103 0
17709 299.054 7.94212 0.01 1 27 0
17740 319.647 8.41376 0.01 1 102 0
17759 299.054 8.18394 0.01 1 26 0
17760 298.403 7.81257 0.01 1 27 -0.00332109
17829 299.52 7.90702 0.01 1 27 0
17834 309.443 8.19093 0.01 1 72 0
17883 299.054 8.18394 0.01 1 27 0
17919 299.054 8.18394 0.01 1 27 0
17922 309.643 7.82147 0.01 1 72 0
17931 317.515 8.39413 0.01 1 104 0
17949 318.87 8.39413 0.01 1 104 0
17999 298.403 8.08116 0.01 1 27 0
18013 297.134 8.08116 0.01 1 26 0
18034 306.046 7.47516 0.01 1 72 0
18049 299.054 8.18394 0.01 1 27 0
18056 299.054 8.05491 0.01 1 26 0
18088 309.443 8.19093 0.01 1 72 0
18096 309.643 7.82147 0.01 1 72 0
18148 298.403 8.08116 0.01 1 27 0
18154 308.629 8.32936 0.01 1 72 0
18162 318.87 8.39413 0.01 1 103 0
18191 318.87 8.39413 0.01 1 102 0
18217 319.8 8.39413 0.01 1 103 0
18223 311.691 8.09901 0.01 1 72 0
18250 310.772 7.98741 0.01 1 72 0
18286 309.601 7.8205 0.01 1 72 0
18314 307.843 8.00839 0.01 1 72 0
18328 309.587 8.06718 0.01 1 72 0
18343 309.643 7.82147 0.01 1 72 0
18360 298.403 7.90702 0.01 1 27 0
18388 298.403 7.93046 0.01 1 27 -0.00273778
18475 299.054 8.08116 0.01 1 26 0
18478 311.691 8.17364 0.01 1 72 0
18495 309.036 8.06718 0.01 1 72 0
18513 309.298 8.40189 0.01 1 72 0
18558 298.403 7.90702 0.01 1 27 0
18586 295.96 8.08116 0.01 1 27 0
18591 311.691 8.14241 0.01 1 72 0
18618 299.19 7.90634 0.01 1 27 0
18636 305.944 7.98035 0.01 1 72 0
