max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1112 307.739 8.2704 0.01 1 72 0
1127 303.47 8.29142 0.01 1 39 0
1141 313.22 7.9253 0.01 1 95 0
1151 303.47 8.40342 0.01 1 39 0
1170 303.47 8.29142 0.01 1 37 0
1185 303.47 8.40342 0.01 1 39 0
1197 303.939 8.40342 0.01 1 39 0
1203 313.22 7.9253 0.01 1 93 0
1208 303.47 8.28949 0.01 1 39 0
1242 309.723 7.69783 0.01 1 72 0
1250 301.398 8.46754 0.01 1 38 0
1253 310.559 8.43535 0.01 1 72 0
1261 310.733 8.03769 0.01 1 72 0
1275 312.316 7.88574 0.01 1 93 0
1280 312.316 7.88574 0.01 1 95 0
1286 303.47 8.19469 0.01 1 39 0
1293 303.47 8.40342 0.01 1 39 0
1305 302.473 8.46754 0.01 1 39 0
1323 307.197 8.0666 0.01 1 72 0
1383 314.116 7.88574 0.01 1 93 0
1398 303.692 8.23144 0.01 1 39 0
1399 300.484 8.39539 0.01 1 37 0
1415 314.116 7.9463 0.01 1 93 0
1424 315.558 7.9253 0.01 1 93 0
1432 309.013 7.95822 0.01 1 72 0
1437 309.322 8.63022 0.01 1 72 0
1445 303.47 8.29142 0.01 1 38 0
1461 303.641 8.50144 0.01 1 38 0
1468 313.22 7.9253 0.01 1 95 0
1490 303.47 8.29142 0.01 1 38 0
1499 311.73 8.0571 0.01 1 72 0
1507 301.398 8.46754 0.01 1 38 0
1536 309.013 7.95822 0.01 1 72 0
1539 303.541 8.35289 0.01 1 39 0
1555 303.47 8.29142 0.01 1 38 0
1558 313.22 7.9253 0.01 1 95 0
1582 303.641 8.46754 0.01 1 39 0
1610 300.484 8.39539 0.01 1 39 0
1656 303.641 8.35289 0.01 1 38 0
1663 300.484 8.39539 0.01 1 39 0
1685 303.47 8.29142 0.01 1 37 0
1709 314.116 7.88574 0.01 1 93 0
1762 303.47 8.40342 0.01 1 39 0
1766 307.197 8.03654 0.01 1 72 0
1815 314.116 7.85676 0.01 1 93 -0.00102428
1844 314.116 7.9463 0.01 1 93 0
1867 314.355 7.88574 0.01 1 94 0
1873 308.326 8.31553 0.01 1 72 0
1879 303.641 8.35289 0.01 1 39 0
1884 303.641 8.35289 0.01 1 38 0
1887 309.77 7.8268 0.01 1 72 0
1892 303.47 8.40342 0.01 1 38 0
1909 314.412 7.88574 0.01 1 93 0
1911 303.939 8.40342 0.01 1 39 0
1915 303.641 8.35289 0.01 1 37 0
1951 311.306 7.73129 0.01 1 72 0
2021 303.47 8.29142 0.01 1 37 0
2040 307.936 7.59249 0.01 1 72 0
2041 303.47 8.40342 0.01 1 39 0
2075 303.47 8.39539 0.01 1 37 0
2129 303.47 8.40342 0.01 1 39 0
2132 307.197 8.0666 0.01 1 72 0
2155 300.484 8.39539 0.01 1 39 0
2166 303.47 8.40342 0.01 1 39 0
2219 303.47 8.29142 0.01 1 37 0
2250 303.563 8.39539 0.01 1 38 0
2275 308.176 8.42685 0.01 1 72 0
2283 303.47 8.40342 0.01 1 39 0
2295 313.22 7.79673 0.01 1 93 0
2300 303.142 8.28949 0.01 1 39 0.00437513
2316 308.176 8.32145 0.01 1 72 0
2331 310.559 8.43535 0.01 1 72 0
2394 313.22 7.9253 0.01 1 95 0
2413 301.398 8.46754 0.01 1 39 0
2421 303.47 8.40342 0.01 1 39 0
2430 315.558 7.93355 0.01 1 94 0
2467 315.558 7.9253 0.01 1 94 0
2488 314.116 7.88574 0.01 1 93 0
2534 303.47 8.40988 0.01 1 39 0
2564 303.47 8.29142 0.01 1 38 0
2574 314.661 7.9253 0.01 1 95 0
2579 301.458 8.49835 0.01 1 39 0
2583 303.641 8.35289 0.01 1 39 0
2646 313.22 7.88574 0.01 1 94 0
2660 308.036 8.28217 0.01 1 72 0
2673 303.47 8.29142 0.01 1 39 0
2682 311.183 8.0571 0.01 1 72 0
2735 311.455 8.16828 0.01 1 93 0
2737 315.558 7.9253 0.01 1 94 0
2752 313.22 7.79673 0.01 1 94 0
2780 313.22 7.9253 0.01 1 95 0
2814 313.22 7.88574 0.01 1 93 0
2825 314.116 7.9463 0.01 1 93 0
2832 308.938 7.89121 0.01 1 72 0
2838 307.351 8.21158 0.01 1 72 0
2843 303.47 8.40342 0.01 1 38 0
2893 309.05 8.63022 0.01 1 72 0
2903 312.316 8.0348 0.01 1 93 0
2905 301.458 8.49835 0.01 1 39 0
2951 303.47 8.40342 0.01 1 39 0
2957 307.034 8.2424 0.01 1 72 0
2959 303.641 8.30574 0.01 1 39 0
2991 303.47 8.40342 0.01 1 39 0
3016 303.47 8.40342 0.01 1 38 0
3024 310.438 7.88141 0.01 1 72 0
3086 303.641 8.30574 0.01 1 39 0
3095 303.641 8.46754 0.01 1 38 0
3096 302.106 8.35612 0.01 1 39 0
3109 303.641 8.50144 0.01 1 38 0
3112 303.47 8.40342 0.01 1 39 0
3122 315.558 7.9253 0.01 1 93 0
3131 303.641 8.25558 0.01 1 39 0
3147 303.47 8.39539 0.01 1 38 0
3168 307.936 7.59249 0.01 1 72 0
3170 310.17 8.06346 0.01 1 72 0
3193 303.47 8.29142 0.01 1 39 0
3197 303.47 8.29142 0.01 1 39 0
3200 303.641 8.30574 0.01 1 39 0
3228 308.325 7.89121 0.01 1 72 0
3243 303.641 8.35289 0.01 1 39 0
3275 301.398 8.46754 0.01 1 39 0
3312 308.176 8.42685 0.01 1 72 0
3334 309.056 8.39028 0.01 1 72 0
3352 310.235 7.69185 0.01 1 72 0
3387 303.47 8.40342 0.01 1 39 0
3401 309.056 8.39028 0.01 1 72 0
3442 309.884 8.39408 0.01 1 72 0
3490 303.641 8.35289 0.01 1 39 0
3495 313.22 7.9253 0.01 1 95 0
3526 312.684 7.9253 0.01 1 95 0
3541 310.733 8.03769 0.01 1 72 0
3599 316.564 7.9463 0.01 1 93 0
3624 303.47 8.40342 0.01 1 39 0
3627 303.47 8.40342 0.01 1 38 0
3641 303.47 8.40342 0.01 1 39 0
3698 313.22 7.9253 0.01 1 95 0
3699 308.036 8.28217 0.01 1 72 0
3705 313.22 7.9253 0.01 1 95 0
3735 313.22 7.67737 0.01 1 95 0
3744 313.738 7.74996 0.01 1 94 0
3750 303.47 8.40342 0.01 1 38 0
3756 312.53 7.89204 0.01 1 93 0
3789 303.47 8.40342 0.01 1 39 0
3821 303.47 8.29142 0.01 1 39 0
3822 303.47 8.39302 0.01 1 39 0
3854 301.458 8.49835 0.01 1 39 0
3877 310.438 7.88141 0.01 1 72 0
3883 309.568 7.79794 0.01 1 72 0
3919 303.47 8.40342 0.01 1 39 0
3928 303.47 8.40342 0.01 1 38 0
3937 303.47 8.40342 0.01 1 39 0
3946 313.22 7.74996 0.01 1 94 0
3981 311.455 8.16828 0.01 1 93 0
3982 303.641 8.35289 0.01 1 37 0
4029 303.47 8.29142 0.01 1 38 0
4035 303.47 8.29142 0.01 1 37 0
4037 312.316 7.88574 0.01 1 95 0
4040 301.398 8.46754 0.01 1 39 0
4058 303.47 8.29142 0.01 1 37 0
4096 303.47 8.40342 0.01 1 39 0
4097 312.597 7.91178 0.01 1 93 0
4101 303.47 8.29142 0.01 1 39 0
4127 308.964 8.3957 0.01 1 72 0
4137 307.53 7.47814 0.01 1 72 0
4162 303.47 8.29142 0.01 1 38 0
4176 311.281 8.47537 0.01 1 72 0
4180 300.484 8.39539 0.01 1 37 0
4182 311.079 8.35398 0.01 1 72 0
4200 311.455 8.16828 0.01 1 93 0
4209 300.484 8.39539 0.01 1 39 0
4239 303.47 8.40342 0.01 1 38 0
4242 303.47 8.40342 0.01 1 38 0
4279 303.641 8.46754 0.01 1 39 0
4293 308.325 7.89121 0.01 1 72 0
4297 308.468 8.35588 0.01 1 72 0
4352 308.96 8.04181 0.01 1 72 0
4354 308.964 8.40603 0.01 1 72 0
4361 312.316 7.88574 0.01 1 93 0
4362 310.919 7.57301 0.01 1 72 0
4379 303.47 8.40342 0.01 1 39 0
4412 312.597 7.91178 0.01 1 94 0
4416 308.326 8.34694 0.01 1 72 0
4433 309.056 8.39028 0.01 1 72 0
4456 313.22 7.88574 0.01 1 93 0
4457 311.455 8.16828 0.01 1 93 0
4500 303.541 8.35289 0.01 1 39 0
4535 310.474 7.84329 0.01 1 72 0
4556 308.036 8.28217 0.01 1 72 0
4569 310.17 8.06346 0.01 1 72 0
4635 300.484 8.39539 0.01 1 39 0
4658 303.47 8.40342 0.01 1 38 0
4667 308.964 8.31144 0.01 1 72 0
4668 303.47 8.40342 0.01 1 39 0
4670 303.641 8.35289 0.01 1 38 0
4678 303.641 8.46754 0.01 1 39 0
4763 303.47 8.39539 0.01 1 38 0
4776 312.597 7.91178 0.01 1 93 0
4780 303.47 8.29142 0.01 1 39 0
4784 312.331 7.93319 0.01 1 93 0
4797 312.316 7.84625 0.01 1 94 0
4799 303.47 8.40342 0.01 1 39 0
4817 303.47 8.40342 0.01 1 39 0
4821 303.641 8.35289 0.01 1 39 0
4822 303.47 8.40342 0.01 1 39 0
4823 303.47 8.28949 0.01 1 38 0
4831 303.641 8.46754 0.01 1 39 0
4857 308.036 8.28217 0.01 1 72 0
4871 303.47 8.29142 0.01 1 38 0
4883 308.176 8.42685 0.01 1 72 0
4890 308.176 8.41909 0.01 1 72 0
4902 308.144 7.86521 0.01 1 72 0
4961 302.762 8.39539 0.01 1 38 0.00922951
4982 313.22 7.9253 0.01 1 94 0
4984 303.47 8.40342 0.01 1 39 0
5014 303.47 8.40342 0.01 1 39 0
5018 303.47 8.40342 0.01 1 39 0
5019 308.325 7.89121 0.01 1 72 0
5025 303.47 8.40342 0.01 1 39 0
5027 303.541 8.35289 0.01 1 39 0
5044 310.373 7.89095 0.01 1 72 0
5124 303.641 8.35289 0.01 1 39 0
5134 303.641 8.35289 0.01 1 39 0
5136 303.47 8.39539 0.01 1 38 0
5167 303.47 8.29142 0.01 1 39 0
5183 303.47 8.40342 0.01 1 38 0
5194 303.47 8.29142 0.01 1 39 0
5214 309.884 8.39408 0.01 1 72 0
5217 303.47 8.47794 0.01 1 37 0
5237 303.47 8.29142 0.01 1 39 0
5238 307.034 8.11109 0.01 1 72 0
5243 303.47 8.40342 0.01 1 39 0
5255 311.183 8.0571 0.01 1 72 0
5264 310.702 7.89859 0.01 1 72 0
5269 309.056 8.39028 0.01 1 72 0
5299 303.47 8.28267 0.01 1 39 -0.00294523
5347 302.89 8.40342 0.01 1 38 0
5376 303.47 8.40342 0.01 1 39 0
5383 303.47 8.39539 0.01 1 37 0
5386 309.05 8.76751 0.01 1 72 0
5396 308.96 8.04181 0.01 1 72 0
5412 303.563 8.39539 0.01 1 38 -0.00117837
5422 312.536 7.88574 0.01 1 94 0
5433 300.484 8.46206 0.01 1 38 0.000959635
5456 303.47 8.39539 0.01 1 38 0
5546 315.558 7.9253 0.01 1 94 0
5548 309.723 7.81143 0.01 1 72 0
5660 315.558 7.9253 0.01 1 95 0
5662 303.47 8.29142 0.01 1 39 0
5676 303.47 8.40342 0.01 1 38 0
5689 314.116 7.88574 0.01 1 93 0
5696 303.47 8.40342 0.01 1 38 0
5697 309.013 7.95822 0.01 1 72 0
5711 303.47 8.29142 0.01 1 38 0
5759 303.47 8.40342 0.01 1 39 0
5762 313.22 7.9253 0.01 1 94 0
5763 313.22 7.9253 0.01 1 94 0
5772 303.47 8.40342 0.01 1 39 0
5777 308.96 8.04181 0.01 1 72 0
5863 316.564 7.9463 0.01 1 93 0
5907 308.325 7.89121 0.01 1 72 0
5937 303.47 8.29142 0.01 1 38 0
5953 303.541 8.35289 0.01 1 39 0
5955 303.47 8.40342 0.01 1 39 0
5969 301.458 8.49835 0.01 1 39 0
5973 303.641 8.25558 0.01 1 38 0
6001 303.47 8.39539 0.01 1 38 0
6043 313.738 7.74996 0.01 1 94 0
6072 314.116 7.88574 0.01 1 93 0
6141 313.22 7.79673 0.01 1 94 0
6142 308.354 8.09717 0.01 1 72 0
6197 303.641 8.30574 0.01 1 39 0
6224 307.437 7.77315 0.01 1 72 0
6232 303.47 8.40342 0.01 1 38 0
6252 315.558 7.9253 0.01 1 95 0
6258 311.079 8.3273 0.01 1 72 -3.82811e-05
6267 303.47 8.39539 0.01 1 38 0
6272 309.77 7.8268 0.01 1 72 0
6291 315.558 7.9253 0.01 1 95 0
6308 303.47 8.40342 0.01 1 38 0
6320 313.22 7.88574 0.01 1 94 0
6322 302.106 8.35612 0.01 1 39 0
6341 303.541 8.35289 0.01 1 39 0
6356 307.034 8.11109 0.01 1 72 0
6357 303.47 8.29142 0.01 1 39 0
6374 310.559 8.43535 0.01 1 72 0
6376 303.47 8.29142 0.01 1 39 0
6384 303.47 8.23144 0.01 1 39 0
6400 314.116 7.88574 0.01 1 93 0
6409 303.47 8.39539 0.01 1 38 0
6430 303.237 8.39539 0.01 1 38 0.00298763
6436 303.47 8.40342 0.01 1 39 0
6450 303.47 8.40342 0.01 1 39 0
6466 313.22 7.74996 0.01 1 95 0
6504 308.698 8.30153 0.01 1 72 0
6510 311.183 8.21468 0.01 1 72 0
6516 300.484 8.39539 0.01 1 39 0
6526 303.055 8.3411 0.01 1 39 0
6533 303.541 8.35289 0.01 1 38 0
6537 313.22 7.9253 0.01 1 95 0
6545 303.47 8.29142 0.01 1 39 0
6574 301.398 8.46754 0.01 1 39 0
6583 308.258 8.08361 0.01 1 72 0
6596 315.558 7.9253 0.01 1 93 0
6604 303.47 8.40342 0.01 1 39 0
6605 303.47 8.40342 0.01 1 39 0
6645 303.47 8.40342 0.01 1 38 0
6664 311.183 8.0571 0.01 1 72 0
6700 303.47 8.29142 0.01 1 39 0
6730 303.47 8.47794 0.01 1 37 0
6744 303.47 8.29142 0.01 1 39 0
6764 309.056 8.39028 0.01 1 72 0
6792 303.47 8.45309 0.01 1 39 0
6817 313.22 7.9253 0.01 1 93 0
6827 309.568 7.79794 0.01 1 72 0
6858 313.22 7.74996 0.01 1 95 0
6862 313.22 7.88574 0.01 1 94 0
6889 303.47 8.40342 0.01 1 39 0
6892 303.47 8.40342 0.01 1 37 0
6915 303.641 8.35289 0.01 1 39 0
6934 309.539 8.09302 0.01 1 72 0
6946 315.558 7.93355 0.01 1 94 0
7002 314.116 7.88574 0.01 1 94 0
7007 309.05 8.63022 0.01 1 72 0
7018 306.004 7.83799 0.01 1 72 0
7041 301.398 8.46754 0.01 1 38 0
7064 303.47 8.29142 0.01 1 38 0
7098 315.558 7.9253 0.01 1 93 0
7102 303.47 8.40342 0.01 1 39 0
7104 303.47 8.40342 0.01 1 38 0
7105 303.47 8.29142 0.01 1 38 0
7122 303.47 8.45309 0.01 1 39 0.000835508
7156 308.176 8.42685 0.01 1 72 0
7191 315.558 7.9253 0.01 1 94 0
7199 303.641 8.46754 0.01 1 39 0
7217 303.47 8.29142 0.01 1 38 0
7218 303.47 8.29142 0.01 1 39 0
7256 308.96 8.04181 0.01 1 72 0
7272 303.47 8.3625 0.01 1 39 0
7276 303.47 8.40342 0.01 1 39 0
7286 304.844 8.40342 0.01 1 39 -0.0172033
7287 313.22 7.74996 0.01 1 95 0
7337 312.316 8.0348 0.01 1 93 0
7354 313.22 7.88574 0.01 1 93 0
7395 303.47 8.40342 0.01 1 37 0
7422 301.398 8.46754 0.01 1 39 0
7448 310.17 8.06346 0.01 1 72 0
7452 303.47 8.29142 0.01 1 38 0
7462 314.116 7.88574 0.01 1 93 0
7469 303.541 8.35289 0.01 1 39 0
7522 303.914 8.30574 0.01 1 39 0
7529 308.176 8.41909 0.01 1 72 0
7530 312.316 7.88574 0.01 1 93 0
7555 303.641 8.35289 0.01 1 39 0
7588 307.53 7.50381 0.01 1 72 0
7592 313.22 7.9253 0.01 1 94 0
7597 311.306 7.73129 0.01 1 72 0
7611 303.641 8.46754 0.01 1 39 0
7635 300.484 8.39539 0.01 1 39 0
7706 303.641 8.25558 0.01 1 37 0
7727 303.47 8.40342 0.01 1 39 0
7752 303.47 8.29142 0.01 1 39 0
7775 309.241 8.76751 0.01 1 72 0
7786 313.22 7.88574 0.01 1 94 0
7807 303.47 8.40342 0.01 1 39 0
7808 303.47 8.40342 0.01 1 39 0
7820 303.47 8.29142 0.01 1 39 0
7828 303.47 8.29142 0.01 1 38 0
7837 303.939 8.40342 0.01 1 39 0
7845 308.036 8.28217 0.01 1 72 0
7877 307.53 7.50381 0.01 1 72 0
7937 313.738 7.74996 0.01 1 94 0
7967 310.554 8.06346 0.01 1 72 -0.00157326
7997 315.558 7.9253 0.01 1 94 0
8007 302.767 8.39539 0.01 1 39 0
8011 303.47 8.40342 0.01 1 39 0
8041 301.398 8.46754 0.01 1 38 0
8075 313.738 7.74996 0.01 1 94 0
8148 314.116 7.9463 0.01 1 93 0
8169 303.47 8.40342 0.01 1 38 0
8187 314.661 7.87458 0.01 1 95 0
8224 303.47 8.28903 0.01 1 39 -4.16711e-05
8234 308.036 8.28217 0.01 1 72 0
8252 309.163 7.87036 0.01 1 72 0
8256 314.116 7.9463 0.01 1 93 0
8280 303.641 8.25558 0.01 1 39 0
8294 303.641 8.35289 0.01 1 39 0
8331 309.568 7.79794 0.01 1 72 0
8365 307.932 8.76751 0.01 1 72 0
8377 311.079 8.35398 0.01 1 72 0
8408 302.106 8.40342 0.01 1 39 0
8497 313.22 7.89285 0.01 1 94 0.00106694
8509 308.144 7.87788 0.01 1 72 2.33501e-05
8534 308.698 8.30153 0.01 1 72 0
8539 303.47 8.29142 0.01 1 38 0
8610 308.4 7.50381 0.01 1 72 0.00313972
8611 303.47 8.40342 0.01 1 38 0
8619 303.563 8.39539 0.01 1 38 0
8634 311.079 8.35398 0.01 1 72 0
8644 310.733 8.03769 0.01 1 72 0
8660 305.695 8.28217 0.01 1 72 0
8668 315.558 7.9253 0.01 1 94 0
8695 313.22 7.88574 0.01 1 93 0
8706 308.325 7.89121 0.01 1 72 0
8733 313.22 7.9253 0.01 1 94 0
8738 303.47 8.29142 0.01 1 37 0
8749 309.056 8.39028 0.01 1 72 0
8847 308.964 8.31144 0.01 1 72 0
8876 303.641 8.35289 0.01 1 39 0
8898 311.297 8.21468 0.01 1 72 0
8899 313.22 7.9253 0.01 1 95 0
8936 311.281 8.47537 0.01 1 72 0
8969 303.47 8.40342 0.01 1 39 0
9000 313.738 7.74996 0.01 1 94 0
9010 303.47 8.49184 0.01 1 39 0
9011 313.22 7.9253 0.01 1 95 0
9081 303.47 8.29142 0.01 1 39 0
9107 314.116 7.9463 0.01 1 93 0
9113 303.47 8.39302 0.01 1 39 0
9122 313.22 7.88574 0.01 1 93 0
9199 309.056 8.39028 0.01 1 72 0
9211 307.197 8.03654 0.01 1 72 0
9216 307.54 7.89121 0.01 1 72 0
9248 305.347 8.25558 0.01 1 39 0
9249 314.116 7.88574 0.01 1 93 0
9252 307.53 7.50381 0.01 1 72 0
9271 309.056 8.39028 0.01 1 72 0
9292 314.324 7.88574 0.01 1 93 0.00281417
9306 303.47 8.40342 0.01 1 39 0
9337 310.17 8.06346 0.01 1 72 0
9361 314.116 7.9463 0.01 1 93 0
9363 303.47 8.28267 0.01 1 39 0
9382 308.354 8.09717 0.01 1 72 0
9443 313.22 7.74996 0.01 1 95 0
9488 306.776 7.50381 0.01 1 72 0
9508 309.108 7.74206 0.01 1 72 0
9510 313.22 7.9253 0.01 1 95 0
9590 314.781 7.91178 0.01 1 93 0.0305311
9593 302.473 8.46754 0.01 1 39 0
9610 308.938 7.89121 0.01 1 72 0
9614 314.116 7.88574 0.01 1 93 0
9642 307.034 8.11109 0.01 1 72 0
9648 303.939 8.40342 0.01 1 39 0
9653 303.47 8.40342 0.01 1 39 0
9663 300.484 8.39539 0.01 1 38 0
9675 303.47 8.29142 0.01 1 39 0
9691 312.53 7.89204 0.01 1 93 0
9700 301.458 8.49835 0.01 1 39 0
9721 308.96 8.04181 0.01 1 72 0
9723 309.795 8.4341 0.01 1 72 0
9755 303.47 8.40342 0.01 1 39 0
9786 305.896 8.40342 0.01 1 38 -0.0276529
9805 315.558 7.9253 0.01 1 94 0
9808 309.539 8.09302 0.01 1 72 0
9822 303.47 8.40342 0.01 1 39 0
9835 313.22 7.9253 0.01 1 95 0
9839 303.47 8.40342 0.01 1 39 0
9842 303.47 8.40342 0.01 1 39 0
9847 303.47 8.29142 0.01 1 39 0
9852 303.47 8.3625 0.01 1 39 0
9860 312.331 7.93319 0.01 1 93 0
9865 313.22 7.9253 0.01 1 94 0
9873 313.22 7.9253 0.01 1 94 0
9883 303.47 8.40342 0.01 1 39 0
9947 303.47 8.29142 0.01 1 38 0
9991 309.77 7.9086 0.01 1 72 0
10004 314.116 7.96777 0.01 1 93 0.000753373
10020 308.938 7.89121 0.01 1 72 0
10039 307.811 8.15051 0.01 1 72 0
10044 311.183 7.88148 0.01 1 72 -0.000316605
10053 314.314 7.88574 0.01 1 94 0
10067 301.398 8.62394 0.01 1 38 0
10118 303.47 8.29142 0.01 1 39 0
10140 303.47 8.40342 0.01 1 39 0
10143 312.044 7.84573 0.01 1 72 0
10151 313.22 7.88574 0.01 1 93 0
10165 315.558 7.9253 0.01 1 94 0
10166 303.939 8.40342 0.01 1 39 0
10187 307.437 7.77315 0.01 1 72 0
10189 303.47 8.45309 0.01 1 38 0
10218 310.17 8.06346 0.01 1 72 0
10220 303.47 8.29142 0.01 1 38 0
10241 312.316 7.84625 0.01 1 94 0
10267 305.064 7.50381 0.01 1 72 -0.0170048
10274 313.22 7.88574 0.01 1 94 0
10301 303.47 8.39539 0.01 1 38 0
10302 310.997 8.16828 0.01 1 93 0
10309 303.47 8.40342 0.01 1 38 0
10324 311.079 8.35398 0.01 1 72 0
10337 309.77 7.9086 0.01 1 72 0
10401 309.05 8.63022 0.01 1 72 0
10405 311.183 8.0571 0.01 1 72 0
10406 301.398 8.46754 0.01 1 38 0
10421 303.47 8.40342 0.01 1 38 0
10436 314.314 7.88574 0.01 1 94 0
10455 303.47 8.30304 0.01 1 39 0.000203088
10459 313.22 7.88574 0.01 1 93 0
10460 310.17 8.06346 0.01 1 72 0
10507 309.884 8.39408 0.01 1 72 0
10510 313.22 7.74996 0.01 1 94 0
10511 303.939 8.40342 0.01 1 39 0
10528 308.176 8.42685 0.01 1 72 0
10538 312.331 7.93319 0.01 1 93 0
10549 303.47 8.40342 0.01 1 39 0
10568 309.932 7.74206 0.01 1 72 0
10575 313.22 7.88574 0.01 1 93 0
10677 302.751 8.40342 0.01 1 37 0
10680 313.22 7.88574 0.01 1 94 0
10692 308.326 8.34694 0.01 1 72 0
10697 303.47 8.40342 0.01 1 39 0
10702 313.22 7.88574 0.01 1 93 0
10709 311.306 7.73129 0.01 1 72 0
10719 314.116 7.88574 0.01 1 93 0
10722 313.22 7.9253 0.01 1 95 0
10762 309.056 8.39028 0.01 1 72 0
10766 308.325 7.89121 0.01 1 72 0
10779 303.47 8.40342 0.01 1 39 0
10825 308.079 7.8001 0.01 1 72 0
10832 303.47 8.29142 0.01 1 39 0
10849 311.079 8.35398 0.01 1 72 0
10858 313.061 7.88574 0.01 1 94 -0.00238732
10888 303.47 8.40342 0.01 1 38 0
10895 309.851 8.63022 0.01 1 72 0
10924 303.47 8.29142 0.01 1 39 0
10958 313.22 7.9253 0.01 1 95 0
10967 303.47 8.40342 0.01 1 39 0
10992 303.47 8.40342 0.01 1 39 0
11012 313.22 7.88574 0.01 1 94 0
11013 303.47 8.40342 0.01 1 39 0
11034 303.541 8.35289 0.01 1 39 0
11059 313.22 7.90258 0.01 1 94 0
11073 311.079 8.35398 0.01 1 72 0
11125 303.47 8.40342 0.01 1 39 0
11127 313.22 7.74996 0.01 1 95 0
11163 310.997 8.16828 0.01 1 93 0
11164 312.438 8.06275 0.01 1 72 0
11166 303.641 8.46754 0.01 1 39 0
11198 303.47 8.29142 0.01 1 39 0
11280 312.316 7.88574 0.01 1 95 0
11289 313.22 7.80244 0.01 1 94 0
11298 313.22 7.9253 0.01 1 93 0
11299 303.47 8.29142 0.01 1 38 0
11319 303.47 8.40342 0.01 1 38 0
11325 303.47 8.40342 0.01 1 39 0
11332 313.22 7.88574 0.01 1 95 0
11361 309.485 8.20364 0.01 1 72 0
11366 308.96 8.04181 0.01 1 72 0
11396 303.47 8.39302 0.01 1 39 -0.000178851
11404 308.176 8.42685 0.01 1 72 0
11421 314.661 7.9253 0.01 1 95 0
11460 301.398 8.46754 0.01 1 38 0
11507 313.22 7.88574 0.01 1 94 0
11532 314.116 7.88574 0.01 1 93 0
11537 303.47 8.23144 0.01 1 39 0
11539 309.91 8.43798 0.01 1 72 0
11580 303.47 8.40342 0.01 1 39 0
11598 309.723 7.69783 0.01 1 72 0
11620 308.207 8.55889 0.01 1 72 -0.000847563
11655 309.056 8.39028 0.01 1 72 0
11682 303.47 8.45309 0.01 1 38 0
11707 310.438 7.88141 0.01 1 72 0
11712 303.641 8.35289 0.01 1 38 0
11721 302.473 8.46754 0.01 1 39 0
11734 313.22 7.88574 0.01 1 93 0
11829 312.331 7.93319 0.01 1 93 0
11847 303.47 8.40342 0.01 1 39 0
11868 308.326 8.31553 0.01 1 72 0
11911 303.47 8.29142 0.01 1 37 0
