max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3582 308.537 8.34033 0.01 1 72 0
3649 311.04 8.088 0.01 1 93 0
3650 305.592 8.09835 0.01 1 41 0
3664 309.301 7.70562 0.01 1 72 0
3692 302.917 8.08082 0.01 1 42 0
3717 311.509 8.08577 0.01 1 92 0
3724 302.917 8.05369 0.01 1 41 0
3758 306.067 8.48792 0.01 1 72 0
3759 302.917 8.05369 0.01 1 41 0
3786 308.911 8.12163 0.01 1 72 0
3812 307.969 7.78741 0.01 1 72 0
3875 302.917 8.07122 0.01 1 42 0
3893 308.942 8.0058 0.01 1 72 0
3924 302.917 8.14816 0.01 1 41 0.00159325
3925 311.509 8.08577 0.01 1 93 0
3935 302.917 7.97934 0.01 1 42 0
4004 303.173 8.07122 0.01 1 41 0
4056 302.917 8.07122 0.01 1 42 0
4075 302.917 8.25443 0.01 1 42 0.00277426
4076 309.067 8.14084 0.01 1 72 0
4077 305.592 8.07122 0.01 1 42 0
4078 308.513 8.18039 0.01 1 72 0
4103 302.917 8.07122 0.01 1 41 0
4114 309.144 7.84559 0.01 1 72 0
4117 302.917 8.0176 0.01 1 42 -0.000880383
4123 308.723 8.13566 0.01 1 72 0
4145 310.791 8.01648 0.01 1 92 0
4155 302.917 8.07122 0.01 1 42 0
4182 302.917 8.05369 0.01 1 41 0
4217 310.636 8.05728 0.01 1 72 0
4228 311.428 8.01648 0.01 1 92 0
4281 302.917 8.08082 0.01 1 42 0
4304 309.154 8.16705 0.01 1 72 0
4388 305.821 8.07122 0.01 1 42 0
4395 302.917 8.07122 0.01 1 41 0
4397 305.592 8.07122 0.01 1 41 0
4401 308.438 8.08875 0.01 1 72 0
4407 302.917 8.07122 0.01 1 42 0
4413 308.911 8.12163 0.01 1 72 0
4439 302.917 8.07122 0.01 1 42 0
4458 301.926 8.07122 0.01 1 42 0
4481 308.513 8.18039 0.01 1 72 0
4503 311.509 8.08577 0.01 1 93 0
4577 308.419 8.08854 0.01 1 72 0
4584 311.509 8.08577 0.01 1 92 0
4586 311.511 8.11929 0.01 1 72 0
4596 305.592 8.09835 0.01 1 41 0
4681 310.73 8.35924 0.01 1 72 0
4695 302.917 8.07122 0.01 1 42 0
4696 302.917 8.07122 0.01 1 42 0
4698 309.154 8.16705 0.01 1 72 0
4717 305.592 8.07122 0.01 1 42 0
4725 301.926 7.96575 0.01 1 42 -0.00156674
4735 302.917 8.07122 0.01 1 41 0
4750 309.929 7.91836 0.01 1 72 0
4757 302.917 8.07122 0.01 1 41 0
4759 309.837 8.0186 0.01 1 72 0
4798 310.791 8.01648 0.01 1 93 0
4800 307.13 8.11881 0.01 1 72 0
4803 308.911 8.06313 0.01 1 72 4.76837e-07
4814 309.067 8.14084 0.01 1 72 0
4819 302.917 7.97934 0.01 1 42 0
4827 309.154 8.16705 0.01 1 72 0
4835 307.018 8.0268 0.01 1 72 0
4902 302.917 8.07122 0.01 1 42 0
4923 302.917 8.07122 0.01 1 42 0
4936 302.917 8.07122 0.01 1 42 0
4938 311.509 8.08577 0.01 1 92 0
4961 311.509 8.08577 0.01 1 92 0
5036 308.537 8.34033 0.01 1 72 0
5072 311.174 8.088 0.01 1 92 0
5077 304.004 8.07122 0.01 1 42 -0.0157721
5084 309.667 7.9434 0.01 1 72 0
5113 307.088 7.99254 0.01 1 72 0
5117 302.917 8.05369 0.01 1 41 0
5157 309.154 8.16705 0.01 1 72 0
5169 308.477 7.80821 0.01 1 72 0
5224 305.592 8.09835 0.01 1 41 0
5240 302.917 8.07122 0.01 1 41 0
5242 305.592 8.09835 0.01 1 41 0
5277 308.477 7.80821 0.01 1 72 0
5315 309.56 7.88881 0.01 1 72 0
5407 302.917 8.07122 0.01 1 42 0
5413 308.513 8.18039 0.01 1 72 0
5423 311.04 8.088 0.01 1 92 0
5456 306.067 8.48792 0.01 1 72 0
5487 308.513 8.18039 0.01 1 72 0
5493 302.917 8.07122 0.01 1 41 0
5559 311.04 8.088 0.01 1 92 0
5569 308.419 8.17843 0.01 1 72 0
5574 305.592 8.09835 0.01 1 42 0
5637 302.917 8.05369 0.01 1 41 0
5676 305.592 8.09835 0.01 1 42 0
5692 311.174 8.088 0.01 1 92 0
5700 307.969 7.78741 0.01 1 72 0
5719 302.831 8.05369 0.01 1 41 0.00125097
5750 309.301 7.86397 0.01 1 72 0
5798 308.999 7.89909 0.01 1 72 0
5810 308.438 8.08875 0.01 1 72 0
5842 309.837 8.0186 0.01 1 72 0
5861 302.917 8.08082 0.01 1 42 0
5871 305.592 8.07122 0.01 1 41 0
5916 305.592 8.09835 0.01 1 40 0
5925 309.862 8.3265 0.01 1 72 0
5930 305.821 8.07122 0.01 1 40 0
5964 305.592 8.07122 0.01 1 42 0
5977 302.917 8.07122 0.01 1 42 0
5998 302.917 8.07122 0.01 1 41 0
6001 308.969 8.2305 0.01 1 72 0
6004 302.917 8.07122 0.01 1 42 0
6007 302.917 8.07122 0.01 1 42 0
6012 308.942 8.02507 0.01 1 72 0
6061 309.067 8.14084 0.01 1 72 0
6087 311.04 8.088 0.01 1 92 0
6122 308.875 7.90762 0.01 1 72 0
6133 310.791 8.01648 0.01 1 93 0
6136 309.929 7.91836 0.01 1 72 0
6167 301.926 8.15389 0.01 1 42 0.00119927
6195 308.537 8.34033 0.01 1 72 0
6213 311.022 7.90982 0.01 1 72 0
6225 308.419 8.08854 0.01 1 72 0
6239 302.917 8.06306 0.01 1 42 0
6309 309.067 8.14084 0.01 1 72 0
6467 302.917 8.07122 0.01 1 42 0
6494 310.754 7.44682 0.01 1 72 0
6505 302.917 8.07122 0.01 1 40 0
6521 309.929 7.91836 0.01 1 72 0
6538 305.592 8.09835 0.01 1 42 0
6590 310.791 8.01648 0.01 1 93 0
6609 306.993 8.22006 0.01 1 72 0
6634 309.929 7.91836 0.01 1 72 0
6646 311.04 8.088 0.01 1 93 0
6659 301.926 8.15389 0.01 1 42 0
6663 309.837 8.0186 0.01 1 72 0
6740 302.917 8.07122 0.01 1 42 0
6752 309.154 8.16705 0.01 1 72 0
6808 302.917 8.07122 0.01 1 42 0
6814 305.821 8.25981 0.01 1 42 0
6825 308.419 8.08854 0.01 1 72 0
6830 302.917 8.07122 0.01 1 42 0
6848 301.926 8.07122 0.01 1 42 0
6867 308.942 8.0058 0.01 1 72 0
6870 308.419 8.08854 0.01 1 72 0
6889 302.917 8.07122 0.01 1 42 0
6923 305.592 8.07122 0.01 1 42 0
6975 305.96 8.0638 0.01 1 42 0
6976 302.917 8.07122 0.01 1 42 0
7041 309.837 8.0186 0.01 1 72 0
7073 302.917 8.07301 0.01 1 42 0
7094 307.018 8.0268 0.01 1 72 0
7120 311.174 8.088 0.01 1 92 0
7244 310.791 8.01648 0.01 1 92 0
7310 311.509 8.08288 0.01 1 92 0
7371 306.993 8.22006 0.01 1 72 0
7387 311.511 7.76701 0.01 1 72 0
7402 306.067 8.48792 0.01 1 72 0
7404 303.443 8.07122 0.01 1 42 -0.00771221
7428 307.13 8.11881 0.01 1 72 0
7452 310.437 7.70562 0.01 1 72 0
7454 302.917 8.05369 0.01 1 40 0
7473 302.917 8.05369 0.01 1 41 0
7475 309.221 7.89612 0.01 1 72 0
7535 302.917 8.07122 0.01 1 41 0
7538 305.592 8.09835 0.01 1 41 0
7548 309.067 8.14084 0.01 1 72 0
7558 305.592 8.07122 0.01 1 42 0
7571 302.917 8.07122 0.01 1 42 0
7626 302.917 8.07122 0.01 1 42 0
7634 307.969 7.78741 0.01 1 72 0
7671 309.929 7.91836 0.01 1 72 0
7680 308.288 8.36476 0.01 1 72 0
7702 309.929 7.91836 0.01 1 72 0
7710 301.626 8.07122 0.01 1 41 0.0190989
7736 311.509 8.08577 0.01 1 93 0
7750 308.612 7.86397 0.01 1 72 0
7759 308.134 8.04438 0.01 1 72 0
7765 301.926 8.07122 0.01 1 41 0
7820 309.929 7.91836 0.01 1 72 0
7829 302.917 8.07122 0.01 1 42 0
7845 302.917 8.07122 0.01 1 42 0
7858 307.13 8.11881 0.01 1 72 0
7930 302.917 8.06306 0.01 1 41 0
7944 302.917 8.07122 0.01 1 40 0
7961 306.993 8.22006 0.01 1 72 0
7996 302.917 8.07122 0.01 1 42 0
8001 309.067 8.14084 0.01 1 72 0
8014 309.067 8.14084 0.01 1 72 0
8071 309.837 7.92415 0.01 1 72 0
8088 307.682 8.17843 0.01 1 72 -0.00206102
8107 301.926 8.07122 0.01 1 42 0
8141 305.96 8.07122 0.01 1 42 0
8183 308.911 8.12163 0.01 1 72 0
8226 302.917 8.07122 0.01 1 41 0
8232 311.914 7.91679 0.01 1 72 0
8247 307.018 8.0268 0.01 1 72 0
8308 311.509 8.08577 0.01 1 92 0
8326 302.917 8.07122 0.01 1 42 0
8341 302.917 8.05369 0.01 1 41 0
8389 302.917 8.25443 0.01 1 42 0
8394 310.437 7.70562 0.01 1 72 0
8395 311.363 8.01648 0.01 1 92 0
8429 305.482 7.90822 0.01 1 42 0
8442 302.917 8.07122 0.01 1 42 0
8539 311.511 7.76701 0.01 1 72 0
8543 305.592 8.09835 0.01 1 42 0
8597 302.093 8.07122 0.01 1 41 0.0121375
8618 302.917 8.07122 0.01 1 42 0
8620 309.301 7.70562 0.01 1 72 0
8704 302.917 8.07122 0.01 1 42 0
8733 311.509 8.08577 0.01 1 93 0
8755 311.04 8.088 0.01 1 92 0
8780 302.917 8.07122 0.01 1 42 0
8793 311.509 8.08577 0.01 1 92 0
8805 302.917 8.07122 0.01 1 42 0
8819 310.638 8.22012 0.01 1 72 0
8851 311.04 8.088 0.01 1 92 0
8865 311.511 8.11929 0.01 1 72 0
8874 309.301 7.70562 0.01 1 72 0
8875 305.592 8.07122 0.01 1 42 0
8907 308.288 8.36476 0.01 1 72 0
8910 308.942 8.0058 0.01 1 72 0
8913 311.511 8.11929 0.01 1 72 0
8919 302.917 8.07122 0.01 1 42 0
8942 307.953 8.13197 0.01 1 72 0
8957 305.821 8.02715 0.01 1 42 0
8964 302.917 8.07122 0.01 1 41 0
8984 302.917 8.07122 0.01 1 42 0
8986 302.917 8.07122 0.01 1 42 0
9030 306.381 8.09454 0.01 1 72 0
9062 309.301 7.70562 0.01 1 72 0
9089 309.154 8.16705 0.01 1 72 0
9110 308.999 7.89909 0.01 1 72 0
9139 311.232 8.08577 0.01 1 93 0
9161 309.301 7.70562 0.01 1 72 0
9174 305.592 8.09835 0.01 1 41 0
9227 305.592 8.09835 0.01 1 41 0
9243 306.993 8.22006 0.01 1 72 0
9253 305.821 8.07122 0.01 1 41 0
9279 305.592 8.09835 0.01 1 42 0
9302 301.926 8.07122 0.01 1 42 0
9317 309.067 8.14084 0.01 1 72 0
9361 302.917 8.25443 0.01 1 42 0
9371 309.837 8.0186 0.01 1 72 0
9379 309.154 8.16705 0.01 1 72 0
9418 305.592 8.09835 0.01 1 42 0
9436 311.363 8.01648 0.01 1 92 0
9478 311.363 7.9383 0.01 1 92 -0.00112867
9505 310.057 8.01648 0.01 1 92 0
9532 307.008 8.18039 0.01 1 72 0
9536 307.018 8.0268 0.01 1 72 0
9611 308.537 8.34033 0.01 1 72 0
9622 307.825 8.1612 0.01 1 72 0
9655 310.791 8.01648 0.01 1 92 0
9765 311.509 8.08577 0.01 1 92 0
9774 309.837 7.92415 0.01 1 72 0
9794 301.926 8.07122 0.01 1 42 0
9809 308.911 8.12163 0.01 1 72 0
9824 308.911 7.90647 0.01 1 72 0
9835 310.791 8.01648 0.01 1 94 0
9863 302.917 8.07122 0.01 1 41 0
9890 307.219 8.24749 0.01 1 72 0
9926 302.917 8.07122 0.01 1 42 0
9950 306.993 8.22006 0.01 1 72 0
10005 302.485 8.21324 0.01 1 41 0.00861581
10044 307.219 8.24749 0.01 1 72 0
10071 308.477 7.80821 0.01 1 72 0
10077 302.917 7.97934 0.01 1 42 0
10081 302.917 8.07122 0.01 1 41 0
10143 308.537 8.34033 0.01 1 72 0
10160 305.96 8.0638 0.01 1 42 0
10206 307.219 8.24749 0.01 1 72 0
10239 311.509 8.08577 0.01 1 93 0
10245 302.917 8.07122 0.01 1 42 0
10268 308.911 8.12163 0.01 1 72 0
10269 311.197 7.61007 0.01 1 72 0
10374 306.067 8.48792 0.01 1 72 0
10386 310.73 8.35924 0.01 1 72 0
10415 302.917 8.07122 0.01 1 42 0
10427 308.723 8.13566 0.01 1 72 0
10431 301.926 8.07122 0.01 1 42 0
10459 307.008 8.18039 0.01 1 72 0
10460 307.969 7.94014 0.01 1 72 0
10470 308.419 8.04176 0.01 1 72 0
10471 309.301 7.70562 0.01 1 72 0
10534 308.419 8.08854 0.01 1 72 0
10549 302.917 8.07122 0.01 1 42 0
10553 306.993 8.22006 0.01 1 72 0
10555 308.419 8.17843 0.01 1 72 0
10562 302.917 8.07301 0.01 1 42 0
10587 302.917 8.07122 0.01 1 42 0
10626 308.844 7.99534 0.01 1 72 0
10661 311.174 8.088 0.01 1 92 0
10675 302.917 7.8999 0.01 1 42 -0.00196943
10686 308.513 8.18039 0.01 1 72 0
10729 301.926 8.07122 0.01 1 42 0
10779 310.791 8.01648 0.01 1 94 0
10787 311.509 8.08577 0.01 1 92 0
10795 311.511 8.11929 0.01 1 72 0
10802 311.04 8.088 0.01 1 92 0
10807 305.592 8.09835 0.01 1 41 0
10850 302.917 8.07122 0.01 1 41 0
10863 310.791 8.01648 0.01 1 94 0
10893 311.04 8.088 0.01 1 92 0
10928 305.592 8.02177 0.01 1 42 0
10939 302.917 8.07122 0.01 1 42 0
10977 301.926 8.07122 0.01 1 42 0
10979 302.917 8.07122 0.01 1 42 0
10997 302.917 8.07122 0.01 1 42 0
11016 302.917 8.07122 0.01 1 42 0
11052 302.917 8.05369 0.01 1 41 0
11071 311.197 7.61007 0.01 1 72 0
11073 309.837 8.0186 0.01 1 72 0
11092 307.219 8.24749 0.01 1 72 0
11155 311.04 8.088 0.01 1 92 0
11179 305.592 8.10621 0.01 1 42 0
11191 311.511 7.76701 0.01 1 72 0
11230 307.018 8.0268 0.01 1 72 0
11248 302.917 8.07122 0.01 1 42 0
11251 310.706 7.93207 0.01 1 72 0
11261 302.917 8.07122 0.01 1 42 0
11268 310.859 8.0058 0.01 1 72 0
11275 311.509 8.08577 0.01 1 92 0
11314 302.917 8.07122 0.01 1 42 0
11332 310.791 8.01648 0.01 1 93 0
11341 311.197 7.61007 0.01 1 72 0
11349 309.487 8.20045 0.01 1 72 0
11351 302.917 7.98963 0.01 1 42 0
11354 310.3 7.86056 0.01 1 72 0
11387 311.509 8.08577 0.01 1 92 0
11391 307.953 8.13197 0.01 1 72 0
11406 305.821 8.07122 0.01 1 41 0
11422 305.592 8.07122 0.01 1 42 0
11442 308.911 8.12163 0.01 1 72 0
11451 308.513 8.18039 0.01 1 72 0
11471 305.592 8.07122 0.01 1 42 0
11478 311.022 7.90982 0.01 1 72 0
11489 302.917 8.07122 0.01 1 42 0
11548 311.509 8.01112 0.01 1 93 0
11559 309.067 8.14084 0.01 1 72 0
11619 311.04 8.088 0.01 1 92 0
11625 309.837 8.0186 0.01 1 72 0
11706 309.064 8.36717 0.01 1 72 0
11726 305.96 8.07122 0.01 1 42 0
11748 306.993 8.20987 0.01 1 72 0
11764 305.592 8.07122 0.01 1 42 0
11768 309.067 8.14084 0.01 1 72 0
11776 311.509 8.01112 0.01 1 93 -0.00110994
11862 311.575 8.48882 0.01 1 72 0
11871 302.917 8.07122 0.01 1 42 0
11895 310.801 7.4976 0.01 1 72 0
11924 311.575 8.48882 0.01 1 72 0
11963 308.438 8.08875 0.01 1 72 0
12024 308.419 8.17843 0.01 1 72 0
12041 302.917 8.07122 0.01 1 42 0
12048 307.219 8.24749 0.01 1 72 0
12083 305.592 8.02177 0.01 1 42 0
12120 302.917 8.05369 0.01 1 40 0
12137 305.592 8.07122 0.01 1 42 0
12173 308.537 8.34033 0.01 1 72 0
12187 309.929 7.91836 0.01 1 72 0
12192 307.13 8.17498 0.01 1 72 0
12224 311.04 8.088 0.01 1 92 0
12250 311.418 8.08336 0.01 1 93 0
12305 309.067 8.14084 0.01 1 72 0
12320 302.917 8.05369 0.01 1 41 0
12338 305.4 8.07122 0.01 1 42 -0.0233407
12347 308.419 8.08854 0.01 1 72 0
12397 302.917 8.07122 0.01 1 42 0
12469 305.592 8.02177 0.01 1 42 0
12479 301.926 8.07122 0.01 1 42 0
12515 302.917 8.05369 0.01 1 41 0
12548 303.692 8.07122 0.01 1 42 0
12577 301.926 8.07122 0.01 1 42 0
12583 305.592 8.07122 0.01 1 42 0
12585 309.067 8.14084 0.01 1 72 0
12589 307.008 8.18039 0.01 1 72 0
12633 302.917 8.07122 0.01 1 40 0
12687 302.15 8.07122 0.01 1 42 0.0113983
12719 309.446 7.94206 0.01 1 72 0
12788 308.419 8.08854 0.01 1 72 0
12946 302.917 8.05369 0.01 1 41 0
12986 311.509 8.08577 0.01 1 92 0
13018 308.419 8.17843 0.01 1 72 0
13024 311.509 8.08577 0.01 1 92 0
13041 307.13 8.11881 0.01 1 72 0
13059 308.911 8.12163 0.01 1 72 0
13085 311.509 8.08577 0.01 1 92 0
13150 309.221 7.89612 0.01 1 72 0
13166 306.08 8.07374 0.01 1 72 0
13201 302.917 7.90846 0.01 1 41 -0.00250974
13215 309.837 8.0186 0.01 1 72 0
13253 311.509 8.08577 0.01 1 92 0
13274 302.917 8.05369 0.01 1 42 0
13285 305.592 8.10621 0.01 1 42 0
13286 308.513 8.18039 0.01 1 72 0
13363 305.592 8.02177 0.01 1 42 0
13418 302.917 8.05369 0.01 1 41 0
13440 308.513 8.18039 0.01 1 72 0
13488 302.917 8.03069 0.01 1 41 -0.000392638
13490 302.917 8.07122 0.01 1 41 0
13501 309.301 7.70562 0.01 1 72 0
13503 302.917 8.07122 0.01 1 40 0
13506 311.509 8.08577 0.01 1 93 0
13522 307.953 8.13197 0.01 1 72 0
13531 302.917 8.07122 0.01 1 41 0
13532 308.419 8.17843 0.01 1 72 0
13554 305.96 8.07122 0.01 1 40 0
13589 302.917 8.07122 0.01 1 42 0
13591 305.821 8.07122 0.01 1 41 0
13599 309.154 8.16705 0.01 1 72 0
13636 311.511 7.76701 0.01 1 72 0
13652 302.917 8.06306 0.01 1 42 0
13694 302.917 7.90846 0.01 1 41 0
13699 302.917 8.07122 0.01 1 42 0
13709 309.56 7.88881 0.01 1 72 0
13713 302.917 8.07122 0.01 1 42 0
13745 310.791 8.01648 0.01 1 92 0
13775 302.917 8.07122 0.01 1 42 0
13780 307.916 7.89873 0.01 1 72 0
13804 302.917 8.07122 0.01 1 42 0
13858 311.509 8.08577 0.01 1 94 0
13859 311.04 8.088 0.01 1 92 0
13860 309.56 7.88881 0.01 1 72 0
13871 310.791 8.01648 0.01 1 93 0
13905 307.13 8.11881 0.01 1 72 0
13917 308.477 7.80821 0.01 1 72 0
13930 309.446 7.94206 0.01 1 72 0
13938 308.942 8.0058 0.01 1 72 0
13942 309.929 7.91836 0.01 1 72 0
13961 306.067 8.57792 0.01 1 72 0
14003 302.917 8.07122 0.01 1 41 0
14016 308.911 8.12163 0.01 1 72 0
14029 311.04 8.088 0.01 1 92 0
14030 310.859 8.0058 0.01 1 72 0
14078 302.917 8.07122 0.01 1 42 0
14089 302.917 8.07122 0.01 1 42 0
14123 302.917 8.07122 0.01 1 41 0
14147 302.917 8.07122 0.01 1 42 0
14205 302.917 8.07122 0.01 1 42 0
14207 308.942 8.0058 0.01 1 72 0
14208 310.791 8.01648 0.01 1 94 0
14431 305.592 8.07122 0.01 1 42 0
14432 311.197 7.61007 0.01 1 72 0
14466 302.917 8.07122 0.01 1 41 0
14487 302.917 7.98963 0.01 1 42 0
14498 302.917 8.07122 0.01 1 41 0
14516 311.509 8.01112 0.01 1 93 0
14522 310.791 8.01648 0.01 1 92 0
14576 302.917 8.07122 0.01 1 42 0
14590 307.018 8.0268 0.01 1 72 0
14627 311.575 8.48882 0.01 1 72 0
14629 308.942 8.0058 0.01 1 72 0
14630 311.437 8.01648 0.01 1 92 0
14655 308.419 8.08854 0.01 1 72 0
14664 309.301 7.70562 0.01 1 72 0
14672 308.911 8.12163 0.01 1 72 0
14774 309.301 7.86397 0.01 1 72 0
14788 307.219 8.24749 0.01 1 72 0
14790 302.917 8.07122 0.01 1 42 0
14793 308.911 8.04365 0.01 1 72 0
14799 311.04 8.088 0.01 1 92 0
14831 311.04 8.088 0.01 1 92 0
14837 309.667 7.9434 0.01 1 72 0
14891 310.706 7.93207 0.01 1 72 0
14908 302.917 8.07122 0.01 1 41 0
14921 310.859 8.0058 0.01 1 72 0
14928 302.917 8.07122 0.01 1 40 0
14952 309.067 8.14084 0.01 1 72 0
14968 308.537 8.34033 0.01 1 72 0
14974 302.917 8.07122 0.01 1 41 0
14976 307.825 8.1612 0.01 1 72 0
14983 306.067 8.48792 0.01 1 72 0
14987 305.592 8.07122 0.01 1 42 0
14991 311.174 8.088 0.01 1 92 0
15053 302.917 8.05369 0.01 1 41 0
15060 311.04 8.088 0.01 1 92 0
15063 305.592 8.07122 0.01 1 42 0
15077 305.592 8.01752 0.01 1 42 -7.74041e-05
15088 302.917 8.05369 0.01 1 41 0
