max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
35 307.129 8.26983 0.01 1 72 0
49 306.83 7.7029 0.01 1 51 0
50 309.56 7.93269 0.01 1 88 0
57 306.83 7.7029 0.01 1 50 0
63 311.847 7.99769 0.01 1 89 0
72 306.83 7.7029 0.01 1 51 0
73 309.832 7.85082 0.01 1 72 0
87 306.83 7.78819 0.01 1 50 0
97 305.358 7.79876 0.01 1 51 0
106 307.716 7.85418 0.01 1 72 0
120 306.83 7.7029 0.01 1 51 0
127 309.832 7.85082 0.01 1 72 0
140 306.83 7.7029 0.01 1 50 0
143 309.56 7.93269 0.01 1 89 0
155 306.83 7.7029 0.01 1 51 0
159 306.83 7.7029 0.01 1 49 0
166 311.086 7.98254 0.01 1 88 0
181 311.847 7.91085 0.01 1 89 0
183 309.029 7.75629 0.01 1 72 0
186 307.823 7.71831 0.01 1 72 0
187 306.83 7.7029 0.01 1 50 0
194 311.139 7.93269 0.01 1 89 0
197 306.83 7.6386 0.01 1 50 0
199 309.814 8.24221 0.01 1 72 0
221 306.83 7.7029 0.01 1 50 0
226 306.484 7.74954 0.01 1 51 0.00535229
230 311.847 7.91085 0.01 1 88 0
234 308.147 7.85418 0.01 1 72 0
236 309.56 7.98254 0.01 1 89 0
244 312.113 7.93269 0.01 1 89 0
269 305.946 7.85418 0.01 1 72 -0.0118304
277 311.139 7.84798 0.01 1 88 0
285 306.849 7.74954 0.01 1 51 -0.000304885
299 310.91 7.97681 0.01 1 72 0
308 306.83 7.6386 0.01 1 50 0
309 310.121 7.92517 0.01 1 88 0
323 311.42 7.98254 0.01 1 89 0
325 306.83 7.7029 0.01 1 51 0
371 307.716 7.85418 0.01 1 72 0
376 307.827 8.0465 0.01 1 72 0
386 307.201 8.0454 0.01 1 72 0
399 312.134 7.91085 0.01 1 90 0
410 311.847 7.91085 0.01 1 88 0
417 311.847 7.91085 0.01 1 88 0
436 306.83 7.7029 0.01 1 50 0
437 306.83 7.74954 0.01 1 50 0
438 307.974 8.02717 0.01 1 72 0
455 306.83 7.74954 0.01 1 51 0
487 309.56 7.93269 0.01 1 88 0
488 312.113 7.93269 0.01 1 89 0
496 308.147 7.81435 0.01 1 72 0
519 306.83 7.7029 0.01 1 51 0
527 311.847 7.91085 0.01 1 88 0
543 308.651 7.91684 0.01 1 72 0
544 306.315 8.44342 0.01 1 72 0
574 305.358 7.79876 0.01 1 51 0
586 306.83 7.7029 0.01 1 50 0
599 309.597 7.79839 0.01 1 72 0
636 309.832 7.78537 0.01 1 72 0
640 307.974 8.02717 0.01 1 72 0
662 306.83 7.74954 0.01 1 50 0
665 311.847 7.91085 0.01 1 89 0
686 311.847 7.91085 0.01 1 88 0
697 311.139 7.93269 0.01 1 89 0
704 311.177 7.92517 0.01 1 88 0
722 308.8 8.21851 0.01 1 72 0
728 307.129 8.26983 0.01 1 72 0
731 306.83 7.78819 0.01 1 51 0
747 311.847 7.91085 0.01 1 90 0
762 306.83 7.7029 0.01 1 50 0
767 306.83 7.7029 0.01 1 51 0
770 306.83 7.7029 0.01 1 51 0
