max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2552 298.761 8.06343 0.01 1 32 0
2562 295.848 8.22056 0.01 1 32 0
2656 298.761 8.06343 0.01 1 31 0
2667 308.946 7.58191 0.01 1 72 0
2705 307.813 8.32014 0.01 1 72 0
2868 309.192 7.99309 0.01 1 72 0
2947 307.813 8.32014 0.01 1 72 0
3031 301.573 7.97479 0.01 1 32 0
3074 301.573 7.97479 0.01 1 32 0
3112 298.761 8.06343 0.01 1 32 0
3122 301.573 7.95859 0.01 1 32 0
3141 300.595 7.95859 0.01 1 31 0
3172 301.565 8.01625 0.01 1 32 0
3220 310.979 7.76966 0.01 1 72 0
3260 308.199 8.17085 0.01 1 72 0
3279 309.259 8.09902 0.01 1 72 0
3298 301.573 7.95859 0.01 1 32 0
3324 300.595 7.95859 0.01 1 32 0
3358 300.595 7.95859 0.01 1 30 0
3458 308.247 8.26995 0.01 1 72 0
3480 301.978 7.95859 0.01 1 32 0
3495 295.848 8.04724 0.01 1 32 0
3496 319.776 8.05224 0.01 1 105 0
3499 308.145 7.92495 0.01 1 72 0
3500 298.679 8.06343 0.01 1 32 0
3516 301.317 8.10855 0.01 1 31 0
3560 301.573 7.95859 0.01 1 32 0
3563 318.141 7.85293 0.01 1 103 0
3575 301.573 7.95859 0.01 1 32 0
3585 308.563 7.95859 0.01 1 72 0
3596 301.978 7.95859 0.01 1 31 0
3600 300.186 7.96924 0.01 1 31 0
3609 308.428 8.11198 0.01 1 72 0
3627 309.087 8.03278 0.01 1 72 0
3656 301.573 7.91665 0.01 1 32 -0.000751447
3658 308.145 7.92495 0.01 1 72 0
3866 308.691 8.03097 0.01 1 72 0
3964 308.946 7.58191 0.01 1 72 0
3985 301.767 7.96703 0.01 1 32 0
4050 320.205 7.85293 0.01 1 103 0
4068 309.825 7.61987 0.01 1 72 0
4102 319.753 7.96823 0.01 1 103 0
4142 309.252 7.64056 0.01 1 72 0
4153 311.059 8.1574 0.01 1 72 0
4163 308.849 7.92495 0.01 1 72 0
4220 309.259 8.09902 0.01 1 72 0
4224 319.753 8.02435 0.01 1 103 0
4241 309.138 7.7371 0.01 1 72 0
4242 301.707 7.95859 0.01 1 32 0
4251 301.978 7.95859 0.01 1 32 0
4332 319.753 7.96823 0.01 1 103 0
4347 308.912 8.08691 0.01 1 72 0
4353 298.761 8.22073 0.01 1 32 0
4452 308.018 8.09902 0.01 1 72 0
4454 308.467 8.52017 0.01 1 72 0
4560 308.145 7.89743 0.01 1 72 0
4562 309.825 7.61987 0.01 1 72 0
4570 309.825 7.61987 0.01 1 72 0
4573 318.141 7.85293 0.01 1 104 0
4587 300.186 8.06343 0.01 1 32 0
4592 318.391 7.85293 0.01 1 103 0
4635 301.573 7.97479 0.01 1 31 0
4647 308.247 8.26995 0.01 1 72 0
4789 308.018 8.09902 0.01 1 72 0
4808 308.467 8.52017 0.01 1 72 0
4815 308.597 8.62103 0.01 1 72 0
4825 298.761 8.22073 0.01 1 32 0
4862 317.802 7.85293 0.01 1 105 0
4970 298.761 8.06343 0.01 1 32 0
4999 307.813 8.32014 0.01 1 72 0
5006 301.573 7.97479 0.01 1 31 0
5022 306.992 8.33105 0.01 1 72 0
5098 301.573 7.95859 0.01 1 32 0
5102 319.753 8.02435 0.01 1 103 0
5112 318.299 7.85293 0.01 1 104 0
5113 310.943 7.76649 0.01 1 72 0
5153 318.141 7.85293 0.01 1 103 0
5296 308.35 7.94613 0.01 1 72 -0.00015004
5316 305.807 7.99343 0.01 1 72 0
5390 309.259 8.09902 0.01 1 72 0
5426 307.997 8.04559 0.01 1 72 0
5449 301.565 8.01625 0.01 1 32 0
5632 310.555 8.04267 0.01 1 72 0
5645 311.446 8.04267 0.01 1 72 0
5651 310.555 7.96721 0.01 1 72 0
5670 309.252 7.64056 0.01 1 72 0
5731 297.924 8.06343 0.01 1 32 0
5759 309.741 7.79601 0.01 1 72 0
5794 301.573 8.08071 0.01 1 32 0
5814 308.691 8.03097 0.01 1 72 0
5836 308.946 7.76122 0.01 1 72 0
5944 300.595 7.95859 0.01 1 32 0
5977 302.878 7.89935 0.01 1 32 0
6050 307.997 8.04559 0.01 1 72 0
6100 308.018 8.28428 0.01 1 72 0
6124 301.573 7.97479 0.01 1 32 0
6145 309.779 7.83862 0.01 1 72 0
6164 320.205 7.85293 0.01 1 103 0
6184 308.691 8.03097 0.01 1 72 0
6302 308.916 8.15189 0.01 1 72 0.00107372
6327 308.428 8.15601 0.01 1 72 0
6363 318.141 7.85293 0.01 1 104 0
6432 298.761 8.06343 0.01 1 32 0
6463 308.682 7.79386 0.01 1 72 0
6482 319.753 7.96823 0.01 1 103 0
6523 318.299 7.85293 0.01 1 105 0
6559 308.597 8.52017 0.01 1 72 0
6587 318.141 7.7252 0.01 1 103 0
6597 309.252 7.64056 0.01 1 72 0
6649 320.205 7.85293 0.01 1 104 0
6685 301.573 8.08071 0.01 1 32 0
6690 308.946 7.76122 0.01 1 72 0
6706 308.152 8.1628 0.01 1 72 0
6729 310.979 7.88997 0.01 1 72 0
6739 301.978 7.95859 0.01 1 30 0
6775 300.595 8.09238 0.01 1 32 0
6807 298.761 8.22073 0.01 1 32 0
6828 295.848 8.22056 0.01 1 32 0
6908 301.573 7.97479 0.01 1 31 0
6958 308.916 8.15189 0.01 1 72 0
7021 319.776 8.05224 0.01 1 105 0
7071 300.595 7.95859 0.01 1 30 0
7081 301.978 8.17669 0.01 1 32 0
7217 320.205 7.74074 0.01 1 103 0
7242 319.753 8.02435 0.01 1 104 0
7243 309.533 8.15189 0.01 1 72 0
7251 319.753 8.06635 0.01 1 103 0.000303432
7282 295.848 8.22056 0.01 1 32 0
7292 301.565 8.01625 0.01 1 32 0
7334 309.087 8.03278 0.01 1 72 0
7339 318.141 7.85293 0.01 1 103 0
7354 300.595 7.95859 0.01 1 30 0
7364 298.761 8.06343 0.01 1 32 0
7379 309.672 8.03278 0.01 1 72 0
7419 308.916 8.15189 0.01 1 72 0
7467 319.753 7.96823 0.01 1 103 0
7531 309.819 7.53887 0.01 1 72 0
7555 309.138 7.7371 0.01 1 72 0
7581 298.761 8.06343 0.01 1 31 0
7593 301.573 8.0614 0.01 1 32 0.00258463
7603 298.761 8.06343 0.01 1 31 0
7636 318.141 7.78156 0.01 1 103 0
7699 318.299 7.85293 0.01 1 104 0
7700 301.565 8.01625 0.01 1 32 0
7703 307.997 8.04559 0.01 1 72 0
7829 300.186 7.96924 0.01 1 30 0
7836 308.691 8.01982 0.01 1 72 0
7866 301.573 8.08071 0.01 1 32 0
7907 309.669 8.06044 0.01 1 72 0
7972 307.813 8.32014 0.01 1 72 0
8007 310.555 8.04267 0.01 1 72 0
8021 301.573 7.95859 0.01 1 32 0
8047 301.573 7.97479 0.01 1 32 0
8080 308.035 8.3488 0.01 1 72 0
8242 298.761 8.06343 0.01 1 32 0
8290 295.848 8.22056 0.01 1 31 0
8305 298.761 8.06343 0.01 1 32 0
8326 307.697 7.53887 0.01 1 72 0
8334 320.205 7.85293 0.01 1 103 0
8352 298.761 8.06343 0.01 1 32 0
8410 301.573 7.97479 0.01 1 31 0
8448 309.252 7.64056 0.01 1 72 0
8473 295.848 8.22056 0.01 1 32 0
8523 319.753 7.96823 0.01 1 103 0
8528 318.141 7.85293 0.01 1 103 0
8558 301.767 7.96703 0.01 1 32 0
8562 308.018 8.09902 0.01 1 72 0
8577 308.428 8.11198 0.01 1 72 0
8583 308.727 8.1517 0.01 1 72 0
8584 298.761 8.06343 0.01 1 32 0
8633 320.205 7.85293 0.01 1 103 0
8636 300.907 7.97479 0.01 1 32 0.0078445
8704 301.573 7.95859 0.01 1 32 0
8785 296.951 8.06343 0.01 1 32 0
8795 318.141 7.85293 0.01 1 104 0
8850 308.691 8.01982 0.01 1 72 0
8898 298.761 8.06343 0.01 1 32 0
8912 298.761 8.06343 0.01 1 32 0
8934 318.141 7.85293 0.01 1 105 0
8992 301.573 7.97479 0.01 1 31 0
9001 309.867 7.74082 0.01 1 72 0
9023 306.841 7.86046 0.01 1 72 0
9062 318.299 7.85293 0.01 1 104 0
9120 295.848 8.04724 0.01 1 32 0
9125 318.141 7.85293 0.01 1 103 0
9154 300.301 8.08071 0.01 1 32 0
9174 300.301 8.27603 0.01 1 32 0
9183 320.205 7.85293 0.01 1 103 0
9249 309.259 8.09902 0.01 1 72 0
9251 301.573 7.91665 0.01 1 32 0
9301 318.141 7.85293 0.01 1 103 0
9318 298.905 8.06343 0.01 1 32 0
9348 320.205 7.85293 0.01 1 103 0
9382 308.597 8.62103 0.01 1 72 0
9474 301.573 8.08071 0.01 1 32 0
9497 319.239 7.85293 0.01 1 103 0
9522 309.259 8.09902 0.01 1 72 0
9562 308.199 8.17085 0.01 1 72 0
9591 317.004 7.85293 0.01 1 103 0
9617 309.252 7.64056 0.01 1 72 0
9624 308.691 8.03097 0.01 1 72 0
9709 311.634 8.10901 0.01 1 72 0
9726 301.573 7.97479 0.01 1 32 0
9799 301.565 8.01625 0.01 1 32 0
9891 320.205 7.85293 0.01 1 103 0
9918 301.573 7.95859 0.01 1 32 0
10017 301.573 7.97479 0.01 1 32 0
10029 295.848 8.04724 0.01 1 32 0
10045 309.819 7.53887 0.01 1 72 0
10220 308.727 8.1517 0.01 1 72 0
10278 318.141 7.85293 0.01 1 104 0
10327 300.301 8.27603 0.01 1 32 0
10367 296.951 8.06343 0.01 1 32 0.0290099
10386 311.634 8.10901 0.01 1 72 0
10389 308.727 8.1517 0.01 1 72 0
10393 309.252 7.64056 0.01 1 72 0
10431 301.573 7.97479 0.01 1 32 0
10452 309.504 7.8091 0.01 1 72 0
10454 318.141 7.85293 0.01 1 103 0
10484 317.802 7.85293 0.01 1 105 0
10486 295.848 8.04724 0.01 1 32 0
10495 309.48 7.58191 0.01 1 72 0
10506 319.776 8.05224 0.01 1 105 0
10577 318.299 7.85293 0.01 1 104 0
10582 318.141 7.7252 0.01 1 103 0
10596 297.924 8.06343 0.01 1 31 0
10624 319.753 8.02435 0.01 1 103 0
10641 309.259 8.09902 0.01 1 72 0
10683 318.141 7.85293 0.01 1 104 0
10709 309.741 7.79601 0.01 1 72 0
10739 300.186 7.96924 0.01 1 30 0
10746 298.266 8.05856 0.01 1 31 0
10816 300.75 8.01625 0.01 1 32 0.00969565
10817 318.141 7.85293 0.01 1 104 0
10903 309.138 7.7371 0.01 1 72 0
10914 308.428 8.11198 0.01 1 72 0
10953 298.266 8.05856 0.01 1 31 0
10977 320.205 7.85293 0.01 1 103 0
10980 320.205 7.85293 0.01 1 103 0
10985 320.205 7.74074 0.01 1 103 0
11026 307.992 7.8567 0.01 1 72 0
11031 309.504 7.83975 0.01 1 72 0
11048 301.573 7.95859 0.01 1 32 0
11059 301.978 7.95859 0.01 1 32 0
11067 298.761 8.22073 0.01 1 32 0
11076 318.141 7.85293 0.01 1 104 0
11086 320.205 7.85293 0.01 1 103 0
11139 308.597 8.52017 0.01 1 72 0
11177 320.205 7.85293 0.01 1 103 0
11201 301.978 7.95859 0.01 1 32 0
11228 295.848 8.22056 0.01 1 32 0
11237 319.753 7.96823 0.01 1 103 0
11266 302.878 7.97479 0.01 1 32 0
11327 301.317 8.10855 0.01 1 31 0
11352 301.767 7.96703 0.01 1 32 0
11413 308.597 8.52017 0.01 1 72 0
11432 309.819 7.53887 0.01 1 72 0
11437 300.301 8.27351 0.01 1 32 0
11447 301.565 8.01625 0.01 1 31 0
11453 303.102 7.95859 0.01 1 32 -0.011228
11476 299.359 7.79169 0.01 1 32 0
11509 308.946 7.71042 0.01 1 72 -5.96046e-08
11537 301.978 7.95859 0.01 1 31 0
11570 300.186 7.96924 0.01 1 32 0
11575 308.946 7.76122 0.01 1 72 0
11656 318.141 7.85293 0.01 1 104 0
11666 318.141 7.76202 0.01 1 104 0
11705 298.761 8.06343 0.01 1 32 0
11730 307.813 8.32014 0.01 1 72 0
11764 295.848 8.04724 0.01 1 32 0
11780 318.141 7.85293 0.01 1 104 0
11796 297.497 8.22056 0.01 1 31 -0.0240865
11810 318.299 7.85293 0.01 1 105 0
11906 308.727 8.1517 0.01 1 72 0
11965 309.819 7.53887 0.01 1 72 0
12005 309.252 7.69194 0.01 1 72 0
12019 294.964 8.16118 0.01 1 32 0.0124092
12034 295.848 8.22056 0.01 1 32 0
12035 307.932 8.08476 0.01 1 72 0
12044 300.595 8.09238 0.01 1 32 0
12082 309.252 7.69194 0.01 1 72 1.44541e-06
12122 308.428 8.11198 0.01 1 72 0
12195 309.252 7.64056 0.01 1 72 0
12220 308.018 8.09902 0.01 1 72 0
12248 309.192 7.99309 0.01 1 72 0
12310 308.727 8.1517 0.01 1 72 0
12335 298.905 8.06343 0.01 1 32 0
12355 308.145 7.92495 0.01 1 72 0
12379 309.259 8.09902 0.01 1 72 0
12401 307.875 8.29358 0.01 1 72 0
12416 318.141 7.85293 0.01 1 104 0
12453 295.848 8.22056 0.01 1 32 0
12542 308.946 7.76122 0.01 1 72 0
12546 317.802 7.85293 0.01 1 105 0
12586 308.035 8.3488 0.01 1 72 0
12589 310.979 7.88997 0.01 1 72 0
12630 318.391 7.85293 0.01 1 103 0
12684 301.978 7.95859 0.01 1 31 0
12697 317.802 7.85293 0.01 1 105 0
12715 300.301 8.08071 0.01 1 32 0
12738 303.238 7.95859 0.01 1 32 -0.0124745
12879 311.446 8.04267 0.01 1 72 0
12940 309.618 7.62437 0.01 1 72 0
12954 299.359 7.79169 0.01 1 32 0
13029 310.555 8.04267 0.01 1 72 0
13036 300.595 7.95859 0.01 1 30 0
13040 308.145 7.92495 0.01 1 72 0
13063 309.252 7.64056 0.01 1 72 0
13073 301.978 7.95859 0.01 1 32 0
13110 308.035 8.3488 0.01 1 72 0
13127 295.848 8.16118 0.01 1 32 0
13136 308.145 7.92495 0.01 1 72 0
13137 308.498 7.82797 0.01 1 72 0
13216 321.027 8.05224 0.01 1 105 0
13221 298.761 8.06343 0.01 1 31 0
13283 301.3 7.95859 0.01 1 32 0
13295 300.301 8.08071 0.01 1 31 0
13388 307.997 8.04559 0.01 1 72 0
13399 319.753 7.96823 0.01 1 103 0
13410 298.761 8.06343 0.01 1 31 0
13425 300.301 8.27351 0.01 1 32 0
13429 301.573 7.95859 0.01 1 32 0
13554 318.141 7.85293 0.01 1 103 0
13597 300.186 7.96924 0.01 1 32 0
13608 312.796 7.67494 0.01 1 72 0
13613 308.428 8.11198 0.01 1 72 0
13663 309.192 7.99309 0.01 1 72 0
13664 318.141 7.85293 0.01 1 104 0
13723 301.978 7.95859 0.01 1 32 0
13771 309.259 8.09902 0.01 1 72 0
13773 309.669 8.06044 0.01 1 72 0
13777 301.573 8.01625 0.01 1 32 0
13784 318.141 7.85293 0.01 1 105 0
13789 308.247 8.26995 0.01 1 72 0
13823 302.878 7.97479 0.01 1 32 0
13825 308.813 7.69914 0.01 1 72 0
13987 309.206 8.14454 0.01 1 72 0
13996 308.018 8.09902 0.01 1 72 0
14120 318.299 7.85293 0.01 1 105 0
14130 308.428 8.11198 0.01 1 72 0
14132 300.595 7.95859 0.01 1 30 0
14160 318.141 7.85293 0.01 1 103 0
14180 318.141 7.78156 0.01 1 103 0
14265 308.727 8.1517 0.01 1 72 0
14272 318.141 7.85293 0.01 1 104 0
14302 320.205 7.85293 0.01 1 103 0
14366 309.465 7.7516 0.01 1 72 0
14380 318.141 7.85293 0.01 1 104 0
14454 318.141 7.85293 0.01 1 104 0
14469 319.753 8.06635 0.01 1 103 0
14470 320.205 7.85293 0.01 1 103 0
14487 301.978 7.95859 0.01 1 31 0
14569 295.848 8.16118 0.01 1 32 0
14579 301.573 7.95859 0.01 1 32 0
14617 295.848 8.22056 0.01 1 32 0
14632 301.573 7.97479 0.01 1 32 0
14648 301.978 8.17669 0.01 1 32 0
14650 308.394 8.18422 0.01 1 72 0
14690 295.848 8.04724 0.01 1 32 0
14758 297.924 8.06343 0.01 1 32 0
14789 301.573 7.79169 0.01 1 32 0
14874 301.573 7.97479 0.01 1 32 0
14893 301.565 8.01625 0.01 1 32 0
14915 301.565 8.01625 0.01 1 32 0
14953 301.573 8.08071 0.01 1 32 0
14963 300.301 8.27603 0.01 1 32 0
15000 301.573 8.08071 0.01 1 32 0
15010 308.946 7.58191 0.01 1 72 0
15050 307.932 8.08476 0.01 1 72 0
15159 309.495 8.38921 0.01 1 72 0
15164 301.573 7.95859 0.01 1 31 0
15207 307.875 8.29358 0.01 1 72 0
15219 311.634 8.10901 0.01 1 72 0
15326 320.205 7.85293 0.01 1 103 0
15335 318.141 7.85293 0.01 1 104 0
15355 300.595 7.95859 0.01 1 30 0
15381 308.597 8.62103 0.01 1 72 0
15442 301.573 7.95859 0.01 1 32 0
15445 318.141 7.85293 0.01 1 104 0
15513 300.595 7.95859 0.01 1 31 0
15541 301.565 8.01625 0.01 1 32 0
15547 309.192 8.14454 0.01 1 72 0
15576 308.018 8.28428 0.01 1 72 6.41495e-05
15584 301.573 7.97479 0.01 1 31 0
15602 309.138 7.7371 0.01 1 72 0
15604 298.761 8.06343 0.01 1 32 0
15688 318.141 7.63011 0.01 1 103 0
15767 308.498 7.82797 0.01 1 72 0
15965 300.595 7.95859 0.01 1 30 0
16120 319.239 7.85293 0.01 1 103 -0.00809662
16129 319.753 7.96823 0.01 1 103 0
16227 301.573 7.97479 0.01 1 31 0
16238 301.978 7.95859 0.01 1 31 0
16243 301.573 7.97479 0.01 1 32 0
16319 309.465 7.76122 0.01 1 72 0
16335 296.951 8.06343 0.01 1 32 0
16337 307.64 7.78312 0.01 1 72 0
16416 309.495 8.38921 0.01 1 72 0
16429 308.691 8.03097 0.01 1 72 0
16463 298.496 7.98187 0.01 1 32 0
16464 309.192 8.14454 0.01 1 72 0
16468 307.875 8.29358 0.01 1 72 0
16479 308.247 8.26995 0.01 1 72 0
16605 300.301 8.27351 0.01 1 31 0
16627 308.946 7.58191 0.01 1 72 0
16665 318.299 7.93095 0.01 1 105 0
16700 308.597 8.52017 0.01 1 72 0
16765 319.858 7.85293 0.01 1 103 0
16815 318.299 7.85293 0.01 1 104 0
16816 295.848 8.16118 0.01 1 32 0
16830 308.946 7.76122 0.01 1 72 0
16856 308.199 8.17085 0.01 1 72 0
16861 318.141 7.85293 0.01 1 104 0
16877 308.691 8.19206 0.01 1 72 0
16953 294.964 8.16118 0.01 1 32 0
16993 294.964 8.16118 0.01 1 32 0
17040 301.978 7.95859 0.01 1 32 0
17047 301.573 8.08071 0.01 1 32 0
17086 301.978 7.95859 0.01 1 31 0
17125 309.252 7.64056 0.01 1 72 0
17220 308.916 8.15189 0.01 1 72 0
17225 300.186 8.27505 0.01 1 31 0.003744
17245 309.465 7.76122 0.01 1 72 0
17280 300.595 7.95859 0.01 1 32 0
17312 301.767 7.96703 0.01 1 32 0
17387 310.943 7.76649 0.01 1 72 0
17447 309.242 8.08351 0.01 1 72 0
17449 308.727 8.1517 0.01 1 72 0
17505 309.259 8.09902 0.01 1 72 0
17535 308.727 8.1517 0.01 1 72 0
17651 309.533 8.15189 0.01 1 72 0
17675 319.753 8.02435 0.01 1 103 0
17676 298.761 8.06343 0.01 1 32 0
17716 319.858 7.85293 0.01 1 103 0
17768 308.541 7.85382 0.01 1 72 0
17782 309.192 8.01099 0.01 1 72 0
17801 301.565 8.01625 0.01 1 32 0
17804 308.541 7.85382 0.01 1 72 0
17857 301.573 7.95859 0.01 1 32 0
17867 318.391 7.85293 0.01 1 103 0
17988 309.876 8.15189 0.01 1 72 0
18039 303.102 7.95859 0.01 1 32 0
18040 300.301 8.27351 0.01 1 32 0
18131 300.595 7.95859 0.01 1 32 0
18156 301.978 7.95859 0.01 1 31 0
18270 309.192 8.01099 0.01 1 72 0
18276 309.192 8.14454 0.01 1 72 0
18283 309.819 7.53887 0.01 1 72 0
18384 307.64 7.78312 0.01 1 72 0
18396 301.573 8.08071 0.01 1 32 0
18425 307.997 8.04559 0.01 1 72 -0.00153005
18449 319.776 8.05224 0.01 1 105 0
18451 319.753 7.96823 0.01 1 103 0
18466 301.978 7.95859 0.01 1 30 0
18563 309.252 7.69194 0.01 1 72 0
18615 309.465 7.7516 0.01 1 72 0
18647 295.848 8.22056 0.01 1 32 0
18651 308.035 8.3488 0.01 1 72 0
18655 301.573 8.08071 0.01 1 32 0
18671 319.776 8.05224 0.01 1 104 0
18707 308.541 7.85382 0.01 1 72 0
18720 311.634 8.10901 0.01 1 72 0
18840 301.3 7.95859 0.01 1 32 0
18850 320.205 7.85293 0.01 1 103 0
18880 308.394 8.18422 0.01 1 72 0
18892 309.087 8.03278 0.01 1 72 0
18902 318.141 7.85293 0.01 1 103 0
18971 301.573 8.08071 0.01 1 32 0
18972 298.761 8.06343 0.01 1 31 0
18978 300.301 8.27603 0.01 1 32 0
18982 301.767 7.96703 0.01 1 32 0
19010 319.87 7.85293 0.01 1 103 0
19089 307.875 8.29358 0.01 1 72 0
19126 301.317 8.10855 0.01 1 32 0
19148 320.205 7.85293 0.01 1 103 0
19202 309.252 7.64056 0.01 1 72 0
19289 307.64 7.78312 0.01 1 72 0
19326 295.848 7.95639 0.01 1 32 -0.00103667
19356 319.753 8.02435 0.01 1 103 0
19365 301.565 8.01625 0.01 1 32 0
19459 308.691 8.03097 0.01 1 72 0
19500 299.359 7.79169 0.01 1 31 0
19509 307.932 8.08476 0.01 1 72 0
19519 309.259 8.3352 0.01 1 72 0
19569 309.465 7.7516 0.01 1 72 0
19572 301.573 7.97479 0.01 1 32 0
19584 307.64 7.78312 0.01 1 72 0
19643 308.035 8.3488 0.01 1 72 0
19733 301.573 7.95859 0.01 1 32 0
19772 301.978 7.95859 0.01 1 31 0
19797 309.48 7.64197 0.01 1 72 0
19804 309.852 8.04559 0.01 1 72 0
19805 308.946 7.74635 0.01 1 72 0
19816 319.753 8.02435 0.01 1 104 0
19864 318.141 7.85293 0.01 1 104 0
19904 308.145 7.92495 0.01 1 72 0
19907 318.141 7.85293 0.01 1 104 0
19942 308.247 8.26995 0.01 1 72 0
20041 307.64 7.78312 0.01 1 72 0
20063 309.252 7.64056 0.01 1 72 0
20096 310.093 7.86105 0.01 1 72 0
20132 309.819 7.53887 0.01 1 72 0
20197 297.924 8.06343 0.01 1 32 0
20243 309.741 7.79601 0.01 1 72 0
20262 297.924 8.06343 0.01 1 32 0
20267 300.595 7.95859 0.01 1 32 0
20281 309.192 8.14454 0.01 1 72 0
20317 319.753 8.02435 0.01 1 103 0
20323 298.761 8.06343 0.01 1 32 0
20343 300.186 7.96924 0.01 1 32 0
20399 300.186 8.06343 0.01 1 32 0
20449 295.617 8.22056 0.01 1 32 0.00327024
20502 308.428 8.11198 0.01 1 72 0
20539 319.753 8.02435 0.01 1 104 0
20540 317.968 7.85293 0.01 1 104 0
20547 320.466 8.02435 0.01 1 103 0
20558 321.027 8.05224 0.01 1 105 0
20563 308.727 8.1517 0.01 1 72 0
20594 306.636 8.03097 0.01 1 72 0
20637 298.216 7.79169 0.01 1 32 0.0166121
20652 308.247 8.26995 0.01 1 72 0
20690 319.858 7.85293 0.01 1 103 0
20692 301.573 7.95859 0.01 1 32 0
20696 309.465 7.89101 0.01 1 72 0
20814 319.858 7.85293 0.01 1 103 0
20829 309.825 7.61987 0.01 1 72 0
20906 295.848 8.22056 0.01 1 32 0
20927 308.541 7.85382 0.01 1 72 0
20979 308.597 8.62103 0.01 1 72 0
20991 307.875 8.29358 0.01 1 72 0
21036 301.978 7.95859 0.01 1 32 0
21158 301.767 7.96703 0.01 1 32 0
21192 301.978 7.95859 0.01 1 31 0
21235 319.753 8.06635 0.01 1 103 0
21256 308.841 8.15189 0.01 1 72 0
21286 318.299 7.93095 0.01 1 105 0
21304 307.813 8.32014 0.01 1 72 0
21405 301.573 7.97479 0.01 1 31 0
21422 309.504 7.83975 0.01 1 72 0
21466 308.691 8.03097 0.01 1 72 0
21519 301.573 7.97479 0.01 1 31 0
21556 318.141 7.85293 0.01 1 103 0
21608 318.299 7.93095 0.01 1 105 0
21624 308.597 8.62103 0.01 1 72 0
21627 308.691 8.03097 0.01 1 72 0
21658 309.453 7.69194 0.01 1 72 -0.000237614
21693 301.573 8.01625 0.01 1 32 0
21721 301.611 7.96703 0.01 1 30 0.0104483
21736 301.573 8.01625 0.01 1 31 0
21775 318.141 7.85293 0.01 1 103 0
21795 301.978 7.95859 0.01 1 31 0
21824 296.951 8.06343 0.01 1 31 0
21874 301.565 8.01625 0.01 1 32 0
21919 308.247 8.26995 0.01 1 72 0
21925 301.978 7.95859 0.01 1 32 0
21928 301.978 7.95859 0.01 1 31 0
21981 308.247 8.26995 0.01 1 72 0
22003 308.876 7.58191 0.01 1 72 0
