max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.1 8.12758 0.01 1 77 0
3 309.412 8.09892 0.01 1 78 0
4 310.515 7.95816 0.01 1 72 0
7 304.519 8.03074 0.01 1 66 0
11 308.471 8.09879 0.01 1 67 0
12 310.068 8.24191 0.01 1 78 0
23 311.166 7.92795 0.01 1 77 0
25 307.456 8.03074 0.01 1 67 0
41 306.907 7.97381 0.01 1 67 0
43 308.672 7.82618 0.01 1 77 0
44 309.717 8.36608 0.01 1 72 0
46 306.194 8.10721 0.01 1 65 0
47 311.1 8.12758 0.01 1 77 0
51 305.879 8.02887 0.01 1 66 0
54 305.876 8.16841 0.01 1 67 0
56 310.489 8.19536 0.01 1 77 0
61 311.166 7.92795 0.01 1 77 0
62 307.583 8.09892 0.01 1 78 -0.0154449
63 309.902 8.2169 0.01 1 77 0
67 308.209 8.18341 0.01 1 67 0
68 307.575 7.91449 0.01 1 67 0
69 304.519 8.03074 0.01 1 66 0
71 311.166 7.92795 0.01 1 77 0
75 305.567 8.14374 0.01 1 67 0
76 309.717 8.29496 0.01 1 72 9.53674e-06
79 310.186 7.92795 0.01 1 79 0
80 304.726 8.03074 0.01 1 67 -0.00218466
82 308.291 8.10407 0.01 1 72 0
85 306.152 8.16941 0.01 1 67 0
87 309.281 8.3055 0.01 1 77 0
88 308.309 8.48777 0.01 1 67 0
92 311.053 8.0709 0.01 1 72 0
93 310.186 7.92795 0.01 1 78 0
95 310.186 7.80106 0.01 1 78 0
96 308.765 7.74911 0.01 1 77 0
98 310.495 7.89009 0.01 1 72 0
99 305.876 8.16841 0.01 1 67 0
103 307.468 8.20918 0.01 1 72 0
109 306.54 8.19831 0.01 1 67 0
111 305.567 8.14374 0.01 1 67 0
115 310.638 8.11178 0.01 1 77 0
116 309.412 8.09892 0.01 1 79 0
119 304.644 8.03074 0.01 1 67 0
120 306.504 7.66835 0.01 1 66 0
129 306.019 8.12974 0.01 1 65 0
137 304.519 8.03074 0.01 1 66 0
139 311.166 7.92795 0.01 1 77 0
140 306.194 8.23584 0.01 1 66 0
141 306.504 7.66835 0.01 1 66 0
144 308.309 8.30947 0.01 1 67 0
152 310.909 8.36623 0.01 1 77 0
153 306.194 8.16841 0.01 1 67 0
154 305.163 8.14507 0.01 1 67 0
161 305.876 8.03123 0.01 1 67 0
162 305.567 8.14374 0.01 1 67 0
164 307.577 8.10254 0.01 1 72 0
171 306.194 8.10721 0.01 1 65 0
174 308.672 7.82618 0.01 1 77 0
176 306.194 8.10721 0.01 1 67 0
181 308.521 7.89202 0.01 1 72 0
183 308.973 8.0173 0.01 1 77 -0.00294358
184 306.152 8.16941 0.01 1 67 0
185 304.519 8.03074 0.01 1 66 0
186 310.909 8.36623 0.01 1 77 0
190 305.876 8.22222 0.01 1 67 0
192 306.855 8.07353 0.01 1 67 0
193 310.142 8.03527 0.01 1 77 0
196 307.459 7.99034 0.01 1 72 0
208 310.489 8.19536 0.01 1 77 0
211 308.672 7.82618 0.01 1 77 0
212 307.575 8.02887 0.01 1 67 0
216 308.81 8.25739 0.01 1 72 0
217 309.412 7.9672 0.01 1 79 0
218 306.152 8.03074 0.01 1 67 0
220 310.186 7.92795 0.01 1 77 0
221 306.194 8.23584 0.01 1 66 0
224 306.194 8.23584 0.01 1 66 0
225 306.194 8.23584 0.01 1 66 0
226 308.309 8.25272 0.01 1 67 0
227 309.902 8.2169 0.01 1 77 0
230 311.278 8.06681 0.01 1 72 -0.00714336
231 307.575 7.91449 0.01 1 67 0
234 310.341 8.12758 0.01 1 77 0
