max_pf 111 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
21 289.719 8.61091 0.01 1 5 0
94 289.719 8.54437 0.01 1 6 0
114 307.926 7.78118 0.01 1 72 0
322 309.987 7.91146 0.01 1 72 0
365 306.903 7.88168 0.01 1 72 0
562 291.406 8.54437 0.01 1 6 0
611 291.641 8.58528 0.01 1 6 0.000597399
659 290.975 8.54437 0.01 1 6 0
666 321.626 8.26129 0.01 1 111 0
701 308.897 7.63476 0.01 1 72 0
926 308.897 7.55219 0.01 1 72 0
939 309.063 8.33131 0.01 1 72 0
947 289.893 8.54437 0.01 1 5 0
1095 289.719 8.54437 0.01 1 6 0
1135 291.406 8.54437 0.01 1 6 0
1149 289.719 8.54437 0.01 1 6 0
1193 289.893 8.54437 0.01 1 6 0
1206 290.975 8.54437 0.01 1 6 0
1236 289.591 8.54437 0.01 1 5 0
1244 309.429 7.88597 0.01 1 72 0
1250 291.641 8.54437 0.01 1 6 0
1272 310.066 7.84571 0.01 1 72 0
1296 291.293 8.54437 0.01 1 6 0
1371 291.293 8.54437 0.01 1 6 0
1470 307.249 8.4219 0.01 1 72 0
1501 290.975 8.45801 0.01 1 4 -0.00121954
1606 307.33 7.7758 0.01 1 72 0
1682 289.719 8.54437 0.01 1 6 0
1733 289.893 8.55894 0.01 1 6 0.00023872
1739 289.719 8.499 0.01 1 6 0
1741 307.038 7.60607 0.01 1 72 0
1749 312.088 8.19265 0.01 1 72 0
1762 308.226 7.43898 0.01 1 72 0
1837 290.975 8.54437 0.01 1 6 0
1870 308.734 8.13458 0.01 1 72 0
2004 289.719 8.50813 0.01 1 6 0
2153 290.975 8.54437 0.01 1 6 0
2280 312.262 7.82104 0.01 1 72 0
2311 289.719 8.54437 0.01 1 4 0
2332 291.641 8.54437 0.01 1 6 0
2399 321.626 8.26129 0.01 1 111 0
2401 289.719 8.54437 0.01 1 6 0
2415 291.406 8.54437 0.01 1 4 0
2529 320.605 8.37764 0.01 1 109 0
2569 289.719 8.54437 0.01 1 4 0
2575 308.409 7.7258 0.01 1 72 0
2590 309.532 8.0883 0.01 1 72 0
2637 289.719 8.54437 0.01 1 6 0
2685 308.897 7.55219 0.01 1 72 0
2697 321.626 8.26345 0.01 1 109 0
2907 291.391 8.26418 0.01 1 5 0
2948 288.727 8.54437 0.01 1 6 -0.00527119
3021 289.893 8.54437 0.01 1 6 0
3107 289.719 8.499 0.01 1 6 -0.000151157
3134 291.293 8.54437 0.01 1 5 0
3135 289.719 8.54437 0.01 1 6 0
3237 307.038 7.60607 0.01 1 72 0
3295 290.975 8.54437 0.01 1 6 0
3309 289.719 8.54437 0.01 1 6 0
3321 289.719 8.54437 0.01 1 6 0
3322 291.641 8.54437 0.01 1 6 0
3393 289.893 8.54437 0.01 1 5 0
3435 311.992 8.27722 0.01 1 72 0
3556 289.719 8.54437 0.01 1 6 0
3560 289.187 8.54437 0.01 1 5 0
3730 310.367 8.12105 0.01 1 72 9.28342e-06
3765 289.719 8.56894 0.01 1 6 0.000405625
3923 287.684 8.54437 0.01 1 6 0.00742937
3928 309.706 8.32692 0.01 1 72 0
3941 308.994 8.0583 0.01 1 72 0
3963 289.893 8.54437 0.01 1 6 0
4089 308.002 8.15626 0.01 1 72 0
4110 309.532 8.10692 0.01 1 72 0
4117 307.33 7.77643 0.01 1 72 0
4126 291.293 8.54437 0.01 1 6 0
4182 289.719 8.54437 0.01 1 6 0
4230 319.368 8.37764 0.01 1 110 0
4274 289.719 8.499 0.01 1 6 0
4286 291.293 8.54437 0.01 1 6 0
4291 289.719 8.54437 0.01 1 6 0
4306 309.063 8.31128 0.01 1 72 0
4456 291.293 8.54437 0.01 1 5 0
4522 321.626 8.26345 0.01 1 109 0
4600 291.406 8.54437 0.01 1 5 0
4684 308.994 8.0583 0.01 1 72 0
4790 306.917 7.7258 0.01 1 72 0
4822 289.719 8.52093 0.01 1 6 -0.00038749
4861 289.719 8.54437 0.01 1 6 0
5022 288.294 8.54437 0.01 1 6 0
5091 309.063 8.23618 0.01 1 72 0
5238 291.584 8.54437 0.01 1 6 0
5257 290.975 8.54437 0.01 1 6 0
5276 320.605 8.37764 0.01 1 110 0
5351 290.516 8.56912 0.01 1 5 0
5448 307.038 7.60607 0.01 1 72 0
5469 290.975 8.54437 0.01 1 5 0
5512 289.893 8.59976 0.01 1 6 0.000907011
5519 308.236 8.15626 0.01 1 72 0
5631 290.975 8.54437 0.01 1 6 0
5674 289.719 8.54437 0.01 1 6 0
5715 291.391 8.26418 0.01 1 6 0
5753 291.293 8.54437 0.01 1 6 0
5916 291.584 8.54437 0.01 1 5 0
5992 289.719 8.54437 0.01 1 6 0
6073 309.821 8.15339 0.01 1 72 0
6089 312.088 8.19265 0.01 1 72 0
6097 289.719 8.54437 0.01 1 6 0
6138 309.854 7.75235 0.01 1 72 0
6146 309.137 7.86769 0.01 1 72 0
6187 289.719 8.54437 0.01 1 6 0
6221 310.421 7.89915 0.01 1 72 0
6341 308.897 7.55219 0.01 1 72 0
6409 289.719 8.54437 0.01 1 6 0
6440 306.903 7.88168 0.01 1 72 0
6529 290.119 8.36464 0.01 1 6 0
6536 291.293 8.54437 0.01 1 6 0
6692 291.293 8.54437 0.01 1 5 0
6698 309.821 8.15339 0.01 1 72 0
6930 291.293 8.54437 0.01 1 6 0
6953 309.987 7.91146 0.01 1 72 0
6963 307.249 8.36072 0.01 1 72 0
7008 289.719 8.54437 0.01 1 6 0
7012 289.719 8.54437 0.01 1 6 0
7032 307.843 8.13112 0.01 1 72 0
7081 308.101 8.24761 0.01 1 72 0
7172 320.605 8.37764 0.01 1 109 0
7268 289.719 8.54437 0.01 1 6 0
7330 289.719 8.54437 0.01 1 6 0
7339 291.406 8.54437 0.01 1 6 0
7369 291.293 8.54437 0.01 1 6 0
7452 289.719 8.54437 0.01 1 6 0
7586 292.014 8.26418 0.01 1 5 0
