max_pf 99 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
53 295.093 8.39372 0.01 1 27 0
86 308.627 7.77952 0.01 1 72 0
135 314.831 8.18453 0.01 1 98 0
137 297.657 8.39372 0.01 1 28 0
185 295.093 8.39372 0.01 1 28 0
199 295.093 8.39372 0.01 1 28 0
211 309.677 8.05984 0.01 1 72 0
279 297.428 8.39372 0.01 1 28 0
290 297.428 8.39372 0.01 1 28 0
329 295.093 8.39372 0.01 1 28 0
369 315.707 8.81694 0.01 1 97 0
373 297.428 8.39372 0.01 1 28 0
377 297.428 8.39372 0.01 1 27 0
380 295.093 8.29068 0.01 1 28 0
393 295.093 8.39372 0.01 1 26 0
413 297.657 8.41489 0.01 1 28 0
422 295.093 8.39372 0.01 1 27 0
448 305.451 7.91874 0.01 1 72 0
477 307.904 8.02248 0.01 1 72 0
494 297.428 8.39372 0.01 1 27 0
519 310.582 7.87126 0.01 1 72 0
530 295.093 8.37246 0.01 1 28 0
540 295.104 8.39372 0.01 1 26 0
559 295.093 8.43725 0.01 1 28 0.000598617
561 310.988 8.11111 0.01 1 72 0
583 309.479 7.98989 0.01 1 72 0
587 295.093 8.39372 0.01 1 27 0
616 295.093 8.38531 0.01 1 28 0
618 313.908 8.29689 0.01 1 97 0
637 313.908 8.3242 0.01 1 98 0
668 309.173 7.86585 0.01 1 72 0
694 310.309 7.95965 0.01 1 72 0
723 315.707 8.4932 0.01 1 98 0
725 295.093 8.39372 0.01 1 27 0
740 295.093 8.35851 0.01 1 27 0
750 308.519 7.97456 0.01 1 72 0
757 310.582 7.87126 0.01 1 72 0
764 297.428 8.39372 0.01 1 27 0
815 314.831 8.3835 0.01 1 99 0
818 307.904 8.02248 0.01 1 72 0
826 297.428 8.39372 0.01 1 28 0
831 308.339 7.92082 0.01 1 72 0
843 295.093 8.39372 0.01 1 28 0
900 295.093 8.39372 0.01 1 26 0
907 308.693 7.99125 0.01 1 72 0
926 315.755 8.13555 0.01 1 97 -0.000521258
961 315.707 8.4932 0.01 1 98 0
973 309.291 7.90326 0.01 1 72 -5.54323e-06
986 308.693 7.98561 0.01 1 72 0
1012 295.093 8.39372 0.01 1 27 0
1017 295.093 8.39372 0.01 1 28 0
1046 308.763 8.09045 0.01 1 72 0
1068 295.093 8.4436 0.01 1 28 0
1078 295.093 8.39372 0.01 1 27 0
1098 295.093 8.39372 0.01 1 28 0
1154 295.093 8.39372 0.01 1 28 0
1235 295.093 8.29068 0.01 1 28 0
1259 307.904 8.02248 0.01 1 72 0
1269 295.093 8.38531 0.01 1 27 0
