max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.812 7.94106 0.01 1 72 0
44 310.267 8.00738 0.01 1 72 0
50 308.327 7.65144 0.01 1 72 0
91 323.991 8.15982 0.01 1 108 0
133 299.08 7.79411 0.01 1 29 0
170 307.834 7.9943 0.01 1 72 0
312 309.211 8.14267 0.01 1 72 0
357 308.883 7.93648 0.01 1 72 0
365 309.357 8.64157 0.01 1 72 0
457 299.08 7.84617 0.01 1 29 0
471 298.943 7.79411 0.01 1 29 0
505 323.086 8.23694 0.01 1 108 0
517 298.943 7.79411 0.01 1 29 0
523 310.141 8.71596 0.01 1 72 0
525 310.803 8.0722 0.01 1 72 0
562 298.199 7.79411 0.01 1 29 0
571 299.08 7.79411 0.01 1 28 0
636 298.943 7.79411 0.01 1 28 0
643 298.943 7.79411 0.01 1 29 0
681 324.24 8.15982 0.01 1 109 0
765 323.991 8.19312 0.01 1 108 0
806 309.922 8.10279 0.01 1 72 0
944 310.267 7.99486 0.01 1 72 0
957 298.943 7.79411 0.01 1 29 0
962 324.24 8.15982 0.01 1 109 0
964 323.111 8.23123 0.01 1 108 0.0133038
967 325.187 8.01826 0.01 1 110 0
985 308.45 8.27344 0.01 1 72 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1079 309.861 8.71596 0.01 1 72 0.000728607
1200 323.991 8.10373 0.01 1 108 0
1317 321.364 8.12378 0.01 1 108 -0.0192103
1320 323.086 8.23694 0.01 1 109 0
1323 308.952 8.64157 0.01 1 72 0
1354 298.943 7.79411 0.01 1 28 0
1506 298.943 7.79411 0.01 1 29 0
1533 299.08 7.66968 0.01 1 29 0
1578 299.08 7.79411 0.01 1 28 0
1597 307.646 7.80655 0.01 1 72 0
1612 324.095 8.12378 0.01 1 108 0
1615 309.415 7.66081 0.01 1 72 0
1630 320.451 8.15982 0.01 1 109 0
1639 310.32 7.55107 0.01 1 72 0
1715 309.148 8.68942 0.01 1 72 0
1719 299.08 7.79411 0.01 1 27 0
1822 321.553 8.15982 0.01 1 108 0
1833 298.199 7.79411 0.01 1 29 0
1915 299.08 7.79411 0.01 1 28 0
1954 309.415 7.75049 0.01 1 72 0
1966 323.991 8.19312 0.01 1 109 0
1970 307.834 7.9943 0.01 1 72 0
2024 308.748 8.19942 0.01 1 72 0
2066 299.08 7.79411 0.01 1 28 0
2074 311.846 8.18049 0.01 1 72 0
2115 307.179 7.93729 0.01 1 72 0
2123 307.273 7.37619 0.01 1 72 0
