max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.678 7.9674 0.01 1 72 0
17 303.627 7.89489 0.01 1 48 0
27 307.337 7.82183 0.01 1 72 0
64 311.282 8.5717 0.01 1 92 0
66 303.627 7.77448 0.01 1 48 -0.00152794
72 309.328 8.14726 0.01 1 72 0
81 308.902 7.84281 0.01 1 72 0
118 303.627 7.89489 0.01 1 47 0
145 303.181 7.97244 0.01 1 47 0
164 303.627 7.68191 0.01 1 47 0
177 309.241 8.09481 0.01 1 72 -6.10948e-07
184 307.802 8.0927 0.01 1 72 0
222 309.699 7.57083 0.01 1 72 0
265 309.162 8.22617 0.01 1 72 0
272 307.337 7.82183 0.01 1 72 0
274 303.231 7.89489 0.01 1 48 0.00582062
314 303.627 7.86268 0.01 1 48 0
315 303.627 7.89489 0.01 1 48 0
348 308.953 7.76983 0.01 1 72 5.96046e-08
363 311.282 8.5717 0.01 1 92 0
377 303.627 7.89489 0.01 1 48 0
379 303.627 7.89489 0.01 1 46 0
397 303.627 7.89489 0.01 1 48 0
398 310.678 7.9674 0.01 1 72 0
401 303.627 7.89489 0.01 1 47 0
410 303.627 8.00273 0.01 1 48 0
412 303.635 7.89489 0.01 1 48 0
428 302.959 7.89489 0.01 1 48 0
443 309.551 7.9936 0.01 1 72 0
452 309.241 8.12222 0.01 1 72 0
474 303.627 7.68191 0.01 1 48 0
490 303.627 7.89489 0.01 1 47 0
524 309.598 8.21063 0.01 1 72 0
525 309.922 7.83076 0.01 1 72 0
538 308.729 8.14565 0.01 1 72 0
561 307.939 8.14668 0.01 1 72 0
581 303.627 7.89489 0.01 1 47 0
600 303.627 7.89489 0.01 1 48 0
603 308.477 7.90859 0.01 1 72 0
634 303.627 7.89489 0.01 1 48 0
637 303.627 7.86268 0.01 1 48 0
643 307.337 7.82183 0.01 1 72 0
652 303.181 7.97244 0.01 1 47 0.00645716
656 303.535 7.89489 0.01 1 47 0.00139017
676 309.271 7.97808 0.01 1 72 0
695 303.627 7.89489 0.01 1 47 0
697 307.337 7.82183 0.01 1 72 0
702 303.627 7.89489 0.01 1 48 0
719 311.282 8.5717 0.01 1 91 0
730 311.09 8.81144 0.01 1 92 0.000324443
741 303.627 7.89489 0.01 1 48 0
776 303.627 7.89489 0.01 1 48 0
792 309.691 8.25305 0.01 1 72 0
838 303.627 7.89489 0.01 1 48 0
845 303.535 7.89489 0.01 1 47 0
859 302.715 7.89489 0.01 1 48 0
871 301.439 7.89489 0.01 1 48 0.0468877
903 307.802 8.0927 0.01 1 72 0
991 303.627 7.89489 0.01 1 48 0
1001 303.627 7.89489 0.01 1 48 0
1017 303.627 7.89489 0.01 1 48 0
1056 303.627 7.89489 0.01 1 48 0
1061 303.535 7.89489 0.01 1 47 0
1077 307.441 8.03558 0.01 1 72 0
1079 303.627 7.89489 0.01 1 48 0
1104 303.627 7.89489 0.01 1 47 0
1120 303.627 7.89489 0.01 1 48 0
1125 303.627 7.89489 0.01 1 47 0
1142 303.627 7.89489 0.01 1 48 0
1157 307.255 8.0927 0.01 1 72 0
1181 311.059 7.80521 0.01 1 72 0
1184 311.282 8.5717 0.01 1 92 0
1199 303.627 7.89489 0.01 1 47 0
1212 311.282 8.5717 0.01 1 92 0
1221 303.627 7.89489 0.01 1 48 0
1228 303.627 7.89489 0.01 1 48 0
1263 311.282 8.5717 0.01 1 91 0
1273 303.627 7.89489 0.01 1 48 0
1278 303.627 7.89489 0.01 1 47 0
1301 303.627 7.89489 0.01 1 47 0
1318 303.627 7.89489 0.01 1 48 0
1337 308.906 7.91034 0.01 1 72 0
1347 303.627 7.89489 0.01 1 48 0
1353 307.255 8.0927 0.01 1 72 0
1359 310.678 7.9674 0.01 1 72 0
1370 307.337 7.82183 0.01 1 72 0
1380 303.627 7.89489 0.01 1 47 0
1403 308.564 8.51904 0.01 1 72 0
1426 303.627 7.89489 0.01 1 48 0
1450 303.627 7.89489 0.01 1 47 0
1514 301.439 7.89489 0.01 1 48 0
1537 303.627 7.89489 0.01 1 48 0
1539 310.156 8.54038 0.01 1 72 0
1557 303.627 7.89489 0.01 1 47 0
1573 308.871 8.03082 0.01 1 72 0
1608 303.627 7.89489 0.01 1 47 0
1624 304.393 7.89489 0.01 1 48 -0.0115358
1632 309.162 8.22617 0.01 1 72 0
1638 309.328 8.21314 0.01 1 72 0
1704 307.411 8.45977 0.01 1 72 0
1705 309.241 8.12222 0.01 1 72 0
1719 308.871 8.03082 0.01 1 72 0
1725 306.962 7.94278 0.01 1 72 0
1745 311.282 8.5717 0.01 1 91 0
1752 303.627 7.89489 0.01 1 48 0
1773 307.337 7.82183 0.01 1 72 0
1795 311.282 8.5717 0.01 1 91 0
1802 303.627 7.89489 0.01 1 47 0
1805 303.627 7.89489 0.01 1 47 0
1887 303.627 7.89489 0.01 1 48 0
1911 313.083 7.90744 0.01 1 72 0
1915 307.255 7.92774 0.01 1 72 0
1942 303.627 7.89489 0.01 1 48 0
1955 303.627 7.89489 0.01 1 48 0
1973 309.922 7.83076 0.01 1 72 0
2031 304.492 7.89489 0.01 1 48 0
2063 309.888 8.5717 0.01 1 91 0
2110 303.627 7.89489 0.01 1 47 0
2122 308.871 8.09167 0.01 1 72 0
2130 303.627 7.89489 0.01 1 47 0
2164 311.282 8.5717 0.01 1 91 0
2167 307.939 8.14668 0.01 1 72 0
2176 309.241 8.12222 0.01 1 72 0
2201 307.411 8.45977 0.01 1 72 0
2202 311.282 8.54443 0.01 1 93 0
2205 309.699 7.57083 0.01 1 72 0
2234 309.598 8.21063 0.01 1 72 0
2237 303.627 7.89489 0.01 1 48 0
2246 303.627 7.89489 0.01 1 47 0
2254 303.627 7.89489 0.01 1 48 0
2264 303.627 7.89489 0.01 1 48 0
2288 311.53 8.3687 0.01 1 72 0
2296 308.906 7.91034 0.01 1 72 0
2332 303.627 7.89489 0.01 1 48 0
2347 303.627 7.89489 0.01 1 48 0
2356 307.162 8.09981 0.01 1 72 0
2380 303.627 7.89489 0.01 1 48 0
2391 307.255 8.0927 0.01 1 72 0
2414 307.64 7.93445 0.01 1 72 0
2427 303.627 7.89489 0.01 1 48 0
2433 303.627 7.89489 0.01 1 48 0
2446 303.627 7.89489 0.01 1 48 0
2455 303.627 7.89489 0.01 1 48 0
2502 309.818 8.31082 0.01 1 72 0
2550 308.285 7.85586 0.01 1 72 0
2565 303.627 7.89489 0.01 1 48 0
2595 311.282 8.5717 0.01 1 91 0
2597 311.282 8.5717 0.01 1 91 0
2628 308.871 8.03082 0.01 1 72 0
2648 303.627 7.89489 0.01 1 47 0
2657 303.627 7.89489 0.01 1 48 0
2661 309.271 7.97808 0.01 1 72 0
2666 303.742 7.89489 0.01 1 48 0
