max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.833 7.87976 0.01 1 72 0
39 308.712 7.98124 0.01 1 72 0
53 314.574 8.16 0.01 1 100 0
55 309.918 8.16 0.01 1 72 0
72 301.962 8.03994 0.01 1 36 0
74 303.03 8.00519 0.01 1 36 0
96 301.895 8.15487 0.01 1 36 0
100 308.606 7.84436 0.01 1 72 0
107 308.003 7.62023 0.01 1 72 0
119 303.097 8.15487 0.01 1 34 0
130 301.962 8.03994 0.01 1 36 0
188 302.424 8.03994 0.01 1 36 0
194 303.03 8.15487 0.01 1 36 0
204 314.574 8.0859 0.01 1 101 0
207 307.811 8.48605 0.01 1 72 0
217 303.03 8.15487 0.01 1 36 0
268 301.005 8.03994 0.01 1 35 0
275 308.601 8.11396 0.01 1 72 0
306 300.839 8.05686 0.01 1 35 0
313 310.671 7.8338 0.01 1 72 0
318 303.03 8.05686 0.01 1 36 0
319 303.03 8.05686 0.01 1 36 0
334 303.179 8.15487 0.01 1 36 0
367 309.051 7.68818 0.01 1 72 0
379 309.833 7.73449 0.01 1 72 0
407 303.662 8.03994 0.01 1 34 0
413 303.03 8.15487 0.01 1 36 0
518 303.03 8.05686 0.01 1 36 0
574 302.424 8.03994 0.01 1 36 0
598 303.03 8.15487 0.01 1 35 0
603 304.414 8.0102 0.01 1 35 0
607 303.03 8.15487 0.01 1 36 0
629 303.03 8.15487 0.01 1 35 0
643 310.333 8.02685 0.01 1 72 0
657 302.424 8.07488 0.01 1 35 0
668 303.662 8.03994 0.01 1 36 0
719 314.574 8.0859 0.01 1 101 0
725 310.022 7.73449 0.01 1 72 0
726 309.258 8.04632 0.01 1 72 0.00151919
763 316.209 8.0859 0.01 1 99 0
777 309.927 7.78341 0.01 1 72 0
794 303.03 8.15487 0.01 1 36 0
805 309.918 8.24185 0.01 1 72 0
822 302.424 8.03994 0.01 1 36 0
840 302.27 8.03994 0.01 1 36 0
851 300.57 8.03994 0.01 1 36 0
873 305.039 7.9871 0.01 1 72 0
892 303.03 8.15487 0.01 1 35 0
931 314.574 8.0859 0.01 1 100 0
933 303.662 8.03994 0.01 1 36 0
965 309.24 7.47269 0.01 1 72 0
966 302.424 8.03994 0.01 1 36 0
967 310.22 8.39761 0.01 1 72 0
971 302.424 8.03994 0.01 1 36 0
992 314.574 8.0859 0.01 1 100 0
994 302.424 8.00838 0.01 1 36 0
1079 301.962 8.03994 0.01 1 36 0
1088 308.601 7.99736 0.01 1 72 0
1127 303.662 8.03994 0.01 1 36 0
1167 308.712 7.88243 0.01 1 72 0
1210 309.76 7.89222 0.01 1 72 0
1244 302.424 8.03994 0.01 1 35 0
1282 310.57 8.34041 0.01 1 72 0
1300 303.03 8.15487 0.01 1 35 0
1329 305.977 8.15487 0.01 1 35 0
1339 310.22 8.09267 0.01 1 72 0
1346 316.209 8.0859 0.01 1 99 0
1352 310.22 8.20395 0.01 1 72 0
1373 310.22 8.16756 0.01 1 72 0
1402 301.389 8.15487 0.01 1 35 0
1406 314.574 8.0859 0.01 1 101 0
1409 309.314 7.75222 0.01 1 72 0
1428 301.962 8.03994 0.01 1 36 0
1432 307.811 8.39778 0.01 1 72 0
1449 301.962 8.03994 0.01 1 36 0
1463 301.469 8.03994 0.01 1 36 0
1478 301.469 8.03994 0.01 1 36 0
1484 299.563 8.03994 0.01 1 36 0
1508 311.568 7.65828 0.01 1 72 0
1517 303.03 8.17115 0.01 1 35 0
1524 303.518 8.11353 0.01 1 34 0
1543 317.858 8.19658 0.01 1 99 0
1549 309.051 7.68818 0.01 1 72 0
1560 308.712 7.98124 0.01 1 72 0
1566 302.318 7.98528 0.01 1 36 0
1581 308.513 7.69294 0.01 1 72 0
1606 303.03 8.15487 0.01 1 35 0
1621 299.563 8.03994 0.01 1 36 0
1641 299.563 8.03994 0.01 1 36 0
1649 303.621 8.11353 0.01 1 34 0
1657 301.962 8.03994 0.01 1 36 0
1665 307.811 8.48605 0.01 1 72 0
1679 303.602 8.20657 0.01 1 35 0
1689 306.441 8.11627 0.01 1 72 0
1725 308.066 7.99736 0.01 1 72 0
1748 302.27 7.80358 0.01 1 36 -0.00436171
1752 314.574 8.0859 0.01 1 101 0
1753 301.962 7.93339 0.01 1 36 0
1768 303.639 8.15487 0.01 1 36 -0.00715402
1769 309.657 8.03533 0.01 1 72 0
1789 308.601 7.99736 0.01 1 72 0
1812 302.424 8.03994 0.01 1 35 0
1820 301.962 8.03994 0.01 1 35 0
1837 314.574 8.04397 0.01 1 101 0
1847 303.621 8.11353 0.01 1 34 0
1852 303.518 8.11353 0.01 1 35 0
1853 303.03 8.15487 0.01 1 36 0
1854 309.833 7.73449 0.01 1 72 0
1908 308.712 7.98124 0.01 1 72 0
1915 309.657 8.05018 0.01 1 72 0
1930 314.574 8.0859 0.01 1 100 0
1944 310.161 7.73449 0.01 1 72 0
1952 307.11 8.04782 0.01 1 72 0.00183591
1973 309.833 7.73449 0.01 1 72 0
1989 310.181 8.05018 0.01 1 72 0
2019 309.918 8.16 0.01 1 72 0
2110 309.888 7.84682 0.01 1 72 0
2126 301.962 8.03994 0.01 1 36 0
2142 301.895 8.15487 0.01 1 36 0
2191 303.03 8.15487 0.01 1 34 0
2213 301.005 8.03994 0.01 1 35 0
2227 308.003 7.62023 0.01 1 72 0
2235 304.572 8.15487 0.01 1 35 0
2277 303.03 8.15487 0.01 1 36 0
2295 309.833 7.73449 0.01 1 72 0
2296 303.662 8.03994 0.01 1 35 0
2327 302.424 8.03994 0.01 1 35 0
2356 307.811 8.52019 0.01 1 72 0
