max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.756 7.77335 0.01 1 72 0
13 306.327 8.06251 0.01 1 72 0
40 304.822 8.24092 0.01 1 45 0
66 309.33 8.03338 0.01 1 72 0
76 304.554 8.24092 0.01 1 46 0
138 310.928 8.04036 0.01 1 92 0
139 310.928 8.04036 0.01 1 92 0
140 306.701 8.41494 0.01 1 46 0.00300293
159 304.554 8.24092 0.01 1 46 0
176 304.554 8.24092 0.01 1 44 0
177 307.107 8.15235 0.01 1 72 0
253 307.164 7.98257 0.01 1 72 0
258 309.29 8.05817 0.01 1 72 0
264 304.822 8.24092 0.01 1 44 0
300 304.554 8.07808 0.01 1 46 -0.00251612
319 311.731 8.13596 0.01 1 93 0.00136641
378 309.539 8.05817 0.01 1 72 0
411 310.201 8.02873 0.01 1 72 0
449 309.194 7.82034 0.01 1 72 0
505 309.436 7.99353 0.01 1 72 -0.000206038
507 304.822 8.24092 0.01 1 45 0
544 304.554 8.24092 0.01 1 46 0
563 311.731 8.04993 0.01 1 92 0
564 308.76 8.15775 0.01 1 72 0
566 310.201 8.02873 0.01 1 72 0
602 310.429 8.1842 0.01 1 72 0
605 304.554 8.24092 0.01 1 46 0
610 309.503 8.1842 0.01 1 72 0.00263089
653 311.158 8.04036 0.01 1 93 0
658 304.554 8.28856 0.01 1 46 0.000718176
679 308.236 8.17504 0.01 1 72 0
680 304.554 8.32858 0.01 1 46 0
688 310.618 8.04036 0.01 1 93 0
701 311.731 8.02909 0.01 1 92 0
732 307.164 7.98257 0.01 1 72 0
734 309.428 8.04036 0.01 1 92 0
761 311.158 8.04036 0.01 1 94 0
772 308.244 8.3375 0.01 1 72 0
815 304.554 8.24092 0.01 1 46 0
829 308.934 7.63052 0.01 1 72 0
889 312.488 7.92118 0.01 1 92 0
910 304.554 8.24092 0.01 1 46 0
913 304.554 8.32858 0.01 1 46 0
937 307.57 7.80215 0.01 1 72 0
1016 307.596 8.36085 0.01 1 72 0
1049 304.554 8.24092 0.01 1 46 0
1056 304.554 8.24092 0.01 1 46 0
1074 311.158 8.04036 0.01 1 93 0
1100 304.554 8.24092 0.01 1 46 0
1126 308.68 8.51461 0.01 1 72 0
1129 310.326 8.01035 0.01 1 72 0
1141 307.325 8.27668 0.01 1 72 0
1187 304.822 8.24092 0.01 1 45 0
1220 307.336 8.13895 0.01 1 72 0
1256 308.89 8.06656 0.01 1 72 0
1259 309.33 8.03338 0.01 1 72 0
1279 308.68 8.51461 0.01 1 72 0
1313 313.06 8.1517 0.01 1 72 0
1324 308.926 8.06041 0.01 1 72 0
1329 310.618 8.04036 0.01 1 93 0
1335 304.554 8.24092 0.01 1 46 0
1371 304.822 8.24092 0.01 1 45 0
1407 304.554 8.24092 0.01 1 46 0
1420 307.164 7.98257 0.01 1 72 0
1424 310.928 8.04036 0.01 1 92 0
1433 306.669 8.20695 0.01 1 72 0
1457 304.822 8.24092 0.01 1 45 0
1501 311.158 8.04036 0.01 1 93 0
1506 304.822 8.24092 0.01 1 45 0
1520 304.554 8.24092 0.01 1 46 0
1543 304.822 8.24092 0.01 1 45 0
1630 306.669 8.20695 0.01 1 72 0
1642 310.267 7.66841 0.01 1 72 0
1682 311.158 8.04036 0.01 1 92 0
1699 304.554 8.24092 0.01 1 46 0
1711 305.414 7.73303 0.01 1 72 0
1802 309.428 8.04036 0.01 1 92 0
1850 307.164 7.98257 0.01 1 72 0
1877 311.158 8.04036 0.01 1 94 0
1889 306.701 8.24092 0.01 1 46 0
1939 313.06 8.1517 0.01 1 72 0
1949 310.618 8.04036 0.01 1 92 0
1972 304.554 8.24092 0.01 1 46 0
1977 304.554 8.34038 0.01 1 46 0
2058 310.52 8.04036 0.01 1 92 0
2065 307.466 7.76507 0.01 1 72 0
2098 309.33 8.03338 0.01 1 72 0
2127 309.193 8.3375 0.01 1 72 0
2157 310.201 8.02873 0.01 1 72 0
2173 306.669 8.20695 0.01 1 72 0
2205 310.682 8.2223 0.01 1 72 0
2207 307.336 8.13895 0.01 1 72 0
2214 304.554 8.36066 0.01 1 46 0.00179002
2238 307.57 7.80215 0.01 1 72 0
2257 307.62 8.19338 0.01 1 72 0
2295 307.945 8.13535 0.01 1 72 0
2299 308.236 8.17504 0.01 1 72 0
2328 307.945 8.14418 0.01 1 72 0
2346 304.554 8.24092 0.01 1 46 0
2361 311.158 8.04036 0.01 1 92 0
2394 311.731 8.04036 0.01 1 92 0
2400 309.391 7.85796 0.01 1 72 0
2419 307.466 7.76507 0.01 1 72 0
2436 307.57 7.80215 0.01 1 72 0
2512 304.822 8.24092 0.01 1 45 0
2586 309.177 8.30461 0.01 1 72 0
2591 311.731 8.04036 0.01 1 94 0
2606 308.76 8.13902 0.01 1 72 9.38773e-07
2620 309.539 8.05817 0.01 1 72 0
2645 311.731 8.04993 0.01 1 92 0
2687 308.89 7.97081 0.01 1 72 0
2729 307.107 8.15235 0.01 1 72 0
2738 311.731 8.04036 0.01 1 92 0
2744 307.466 7.76507 0.01 1 72 0
2781 308.551 7.66314 0.01 1 72 0
2829 311.074 7.82034 0.01 1 72 0
2845 309.33 8.03338 0.01 1 72 0
2846 309.177 8.30461 0.01 1 72 0
2932 306.701 8.24092 0.01 1 46 0
2942 308.514 7.74719 0.01 1 72 0
2963 307.336 8.13895 0.01 1 72 0
2989 310.326 8.08724 0.01 1 72 0
3041 306.669 8.08971 0.01 1 72 -0.000224665
3068 304.554 8.24092 0.01 1 45 0
3110 307.164 7.98257 0.01 1 72 0
3140 308.68 8.51461 0.01 1 72 0
3146 311.731 8.04993 0.01 1 92 0
3159 311.158 8.04036 0.01 1 93 0
3163 308.934 7.85772 0.01 1 72 0
3187 308.934 7.63052 0.01 1 72 0
3208 304.554 8.24092 0.01 1 46 0
3247 304.822 8.24092 0.01 1 45 0
3257 307.945 8.13535 0.01 1 72 0
3312 309.428 8.04036 0.01 1 92 0
3314 304.822 8.24092 0.01 1 44 0
3353 310.618 8.04036 0.01 1 92 0
3362 310.201 8.02873 0.01 1 72 0
3381 307.164 7.98257 0.01 1 72 0
3411 304.822 8.33184 0.01 1 45 0
3419 304.554 8.24092 0.01 1 46 0
3426 313.509 7.91403 0.01 1 72 0
3431 310.618 8.16887 0.01 1 72 0
3438 311.158 8.04036 0.01 1 92 0
3439 305.787 8.24092 0.01 1 45 -0.0136376
3486 307.325 8.34083 0.01 1 72 0
3497 310.267 7.57955 0.01 1 72 0
3546 311.158 8.04036 0.01 1 93 0
3566 311.731 8.04036 0.01 1 92 0
3591 310.201 8.02873 0.01 1 72 0
3595 310.429 8.1842 0.01 1 72 0
3604 305.076 8.24092 0.01 1 46 -0.00760229
3672 307.446 8.20679 0.01 1 72 0
3699 306.697 8.39671 0.01 1 72 0
3705 310.618 8.09291 0.01 1 92 0
3717 308.242 7.62432 0.01 1 72 0
3731 309.29 8.05817 0.01 1 72 0
3735 304.554 8.26879 0.01 1 45 0
3781 307.446 8.26922 0.01 1 72 0
3786 304.822 8.24092 0.01 1 45 0
3814 309.539 8.05817 0.01 1 72 0
3817 310.536 8.05975 0.01 1 72 0
