max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.067 8.3131 0.01 1 75 0
1 309.572 8.10306 0.01 1 76 0
3 311.907 8.03639 0.01 1 75 0
5 309.656 7.92296 0.01 1 72 0
7 309.627 7.68388 0.01 1 72 0
8 306.347 8.0506 0.01 1 68 0
11 310.45 8.03639 0.01 1 76 0
12 307.079 8.17229 0.01 1 68 0
13 310.223 7.929 0.01 1 76 0
16 308.312 7.78828 0.01 1 67 0
17 307.863 8.21756 0.01 1 76 -0.00854041
18 308.225 8.11701 0.01 1 75 0
21 306.347 8.00101 0.01 1 72 0
22 311.006 8.14642 0.01 1 76 0
23 311.178 8.03639 0.01 1 76 0
24 308.33 7.9378 0.01 1 67 0
26 306.144 8.21407 0.01 1 68 0
29 310.202 7.9746 0.01 1 75 0
30 309.961 7.68388 0.01 1 76 0
32 310.963 7.56531 0.01 1 77 0
33 305.585 8.28828 0.01 1 67 0
37 306.497 8.13458 0.01 1 67 0
41 308.355 7.80128 0.01 1 67 0
43 310.252 8.02136 0.01 1 76 0
45 309.572 8.10306 0.01 1 75 0
46 308.032 8.4467 0.01 1 75 0
47 308.664 8.12659 0.01 1 72 -2.07126e-06
49 312.017 8.08784 0.01 1 76 0
50 305.585 8.30069 0.01 1 68 0
51 309.423 8.09405 0.01 1 75 0
52 310.525 8.3189 0.01 1 75 0
55 307.702 7.93957 0.01 1 67 0
56 306.347 8.00101 0.01 1 72 0
57 310.334 8.03639 0.01 1 77 0
58 305.585 8.28828 0.01 1 68 0
59 307.863 8.21756 0.01 1 76 0
61 311.863 7.931 0.01 1 76 0
62 307.411 7.95075 0.01 1 67 0
63 310.161 8.05272 0.01 1 76 0
66 306.144 8.27222 0.01 1 68 0
68 308.312 7.89357 0.01 1 67 0
72 309.095 7.89551 0.01 1 77 0
74 310.202 7.9746 0.01 1 75 0
76 306.962 8.28348 0.01 1 68 0
77 309.062 8.18082 0.01 1 76 0
79 306.87 8.13254 0.01 1 67 0
80 308.158 8.06415 0.01 1 75 0
81 309.067 8.21756 0.01 1 72 0
82 308.355 7.80128 0.01 1 67 0
85 308.802 8.11188 0.01 1 68 0
86 308.107 8.01402 0.01 1 72 0
87 311.413 8.23709 0.01 1 72 0
89 311.907 8.03639 0.01 1 77 0
90 309.961 7.68388 0.01 1 76 0
91 310.202 8.0385 0.01 1 76 0
96 307.079 8.17229 0.01 1 68 0
97 311.374 7.56483 0.01 1 76 0.000828162
99 307.067 8.09571 0.01 1 68 0
103 305.816 8.0506 0.01 1 67 0
104 310.069 8.03639 0.01 1 77 0
106 305.585 8.28828 0.01 1 67 0
109 310.684 8.10979 0.01 1 67 0
112 306.635 8.36086 0.01 1 67 0
114 307.079 8.21407 0.01 1 68 0
117 311.179 7.83052 0.01 1 75 0
118 309.508 8.13458 0.01 1 67 0
119 306.144 8.21407 0.01 1 67 0
122 311.179 7.82572 0.01 1 75 0
123 307.702 7.93957 0.01 1 68 0
130 306.635 8.36086 0.01 1 67 0
131 309.656 7.92296 0.01 1 72 0
132 306.822 8.0506 0.01 1 67 0
133 306.347 8.00101 0.01 1 72 0
138 310.202 8.21527 0.01 1 76 0
140 306.144 8.21407 0.01 1 68 0
141 310.033 8.39392 0.01 1 76 0
142 311.006 8.08693 0.01 1 75 0
145 308.633 8.17814 0.01 1 68 0
147 310.684 8.10979 0.01 1 68 0
148 306.497 8.13458 0.01 1 67 0
150 308.013 7.9628 0.01 1 72 -0.00149818
