max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
20 297.184 8.0777 0.01 1 25 0
31 306.826 8.27493 0.01 1 72 -0.000122413
61 304.503 8.04954 0.01 1 72 0
92 311.856 8.45088 0.01 1 72 0
129 324.922 7.46623 0.01 1 107 0
244 322.501 7.51527 0.01 1 107 0
247 322.501 7.51527 0.01 1 109 0
250 310.776 7.99991 0.01 1 72 0
318 308.027 7.73437 0.01 1 72 0
428 322.501 7.46623 0.01 1 107 0
547 297.074 7.88317 0.01 1 25 -0.000610538
557 308.249 8.33247 0.01 1 72 0
569 322.501 7.46623 0.01 1 107 0
603 307.538 8.45853 0.01 1 72 0
615 297.068 8.04314 0.01 1 25 0
644 311.454 8.16222 0.01 1 72 0
674 297.074 8.0777 0.01 1 24 0
720 309.073 7.99991 0.01 1 72 0
750 297.022 8.0777 0.01 1 25 0
836 297.068 8.04314 0.01 1 25 0
861 297.074 8.0777 0.01 1 25 0
903 308.027 7.73437 0.01 1 72 0
904 297.074 8.0777 0.01 1 24 0
905 305.633 8.04954 0.01 1 72 0
943 309.46 8.08258 0.01 1 72 0
965 308.027 7.73437 0.01 1 72 0
981 308.027 7.71298 0.01 1 72 -8.53837e-06
1026 296.68 8.0777 0.01 1 24 0
1053 301.638 8.00331 0.01 1 25 0
1063 322.249 7.08489 0.01 1 107 0
1067 297.068 8.04314 0.01 1 25 0
1090 308.154 7.94486 0.01 1 72 0
1157 298.294 8.00331 0.01 1 25 -0.01602
1225 296.68 8.0777 0.01 1 25 0
1235 308.249 8.20437 0.01 1 72 0
1241 322.501 7.51527 0.01 1 109 0
1255 309.073 8.07592 0.01 1 72 0
1271 300.325 8.00331 0.01 1 25 0
1313 309.073 7.83169 0.01 1 72 0
1322 304.503 8.04954 0.01 1 72 0
1362 296.68 8.0777 0.01 1 25 0
1368 322.249 7.04091 0.01 1 107 0
1416 308.154 7.94486 0.01 1 72 0
1424 308.256 8.43561 0.01 1 72 0
1427 296.68 8.0777 0.01 1 24 0
1431 308.027 7.7374 0.01 1 72 0
1471 297.074 8.0777 0.01 1 25 0
1527 310.252 7.92335 0.01 1 72 0
1532 308.658 8.20437 0.01 1 72 0
1545 322.501 7.51527 0.01 1 109 0
1562 322.501 7.46623 0.01 1 108 0
1667 311.175 7.90781 0.01 1 72 0
1690 296.68 8.0777 0.01 1 25 0
1698 307.206 8.29705 0.01 1 72 0
1785 322.501 7.46623 0.01 1 107 0
1790 309.073 7.83169 0.01 1 72 0
1824 322.501 7.46623 0.01 1 108 0
1856 297.074 8.0777 0.01 1 23 0
1876 296.68 8.08687 0.01 1 25 0
1935 308.834 7.90949 0.01 1 72 0
1975 297.074 8.0777 0.01 1 25 0
2090 307.278 8.32427 0.01 1 72 0
2197 311.626 8.25291 0.01 1 72 -0.00642978
2207 297.074 8.01218 0.01 1 25 0
2238 305.633 8.04954 0.01 1 72 0
2268 308.027 7.73437 0.01 1 72 0
2288 322.501 7.51527 0.01 1 109 0
2332 296.68 8.0777 0.01 1 24 0
2338 322.501 7.51527 0.01 1 109 0
2343 296.68 8.0777 0.01 1 25 0
2375 297.074 8.0777 0.01 1 25 0
2415 297.074 8.0777 0.01 1 25 0
2419 297.068 8.04314 0.01 1 25 0
2462 296.68 8.0777 0.01 1 25 0
2539 308.249 8.33247 0.01 1 72 0
2588 311.175 7.90949 0.01 1 72 0
2706 309.44 8.33934 0.01 1 72 0
2817 308.154 7.94486 0.01 1 72 0
2820 297.074 8.0777 0.01 1 25 0
2822 296.68 8.0777 0.01 1 25 0
2877 297.068 8.00331 0.01 1 24 0
2879 308.249 8.33247 0.01 1 72 0
2908 307.613 7.43954 0.01 1 72 0
2937 308.154 7.94486 0.01 1 72 0
2945 297.074 8.0777 0.01 1 25 0
2975 302.937 8.17712 0.01 1 72 0
3047 309.44 8.32744 0.01 1 72 0
3118 310.155 8.00265 0.01 1 72 0
3213 306.846 8.27493 0.01 1 72 0
3256 308.256 8.43561 0.01 1 72 0
3348 296.68 8.0777 0.01 1 25 0
3366 308.249 8.20437 0.01 1 72 0
3482 323.455 7.2821 0.01 1 107 0
3530 297.068 8.04314 0.01 1 25 0
3536 297.145 8.00331 0.01 1 25 0
3552 308.027 7.73437 0.01 1 72 0
3556 297.074 7.7372 0.01 1 24 0
3594 311.195 7.89902 0.01 1 72 0
3609 309.44 8.33934 0.01 1 72 0
3636 311.195 7.89902 0.01 1 72 0
3684 296.68 8.0777 0.01 1 25 0
3735 306.764 8.07981 0.01 1 72 0
3795 297.074 7.91625 0.01 1 25 0
3831 309.073 7.99991 0.01 1 72 0
3832 297.068 8.00331 0.01 1 25 0
3941 305.557 8.24037 0.01 1 72 0.00542161
3946 297.074 8.0777 0.01 1 25 0
3961 308.027 7.7374 0.01 1 72 0
3963 309.78 7.99991 0.01 1 72 0
3970 320.36 7.2909 0.01 1 107 0
3972 306.848 8.32681 0.01 1 72 0
3977 322.501 7.46623 0.01 1 109 0
3999 297.184 8.0777 0.01 1 25 0
4023 322.501 7.57392 0.01 1 107 0
4028 308.658 8.20437 0.01 1 72 0
4094 323.09 7.48045 0.01 1 107 0
4096 308.679 7.80228 0.01 1 72 0
4098 308.528 8.57497 0.01 1 72 0
4118 296.68 7.92892 0.01 1 25 0
4179 296.68 8.0777 0.01 1 25 0
4214 308.256 8.43561 0.01 1 72 0
4247 309.073 7.99991 0.01 1 72 0
4420 322.501 7.51527 0.01 1 109 0
4478 299.604 8.0777 0.01 1 25 0
4494 297.068 8.04314 0.01 1 25 0
4591 306.846 8.27493 0.01 1 72 0
4614 311.856 8.45088 0.01 1 72 0
4621 297.184 7.9755 0.01 1 25 0
4654 308.027 7.73437 0.01 1 72 0
4687 308.717 8.2406 0.01 1 72 0
4823 308.027 7.7374 0.01 1 72 0
4864 307.613 7.61239 0.01 1 72 0
4889 310.933 7.95249 0.01 1 72 0
4970 306.848 8.32681 0.01 1 72 0
5022 307.173 7.73013 0.01 1 72 0
5025 322.249 7.04091 0.01 1 108 0
5040 297.074 8.01218 0.01 1 25 0
5087 296.68 8.0777 0.01 1 24 0
5090 297.074 8.0777 0.01 1 25 0
5117 306.878 7.80228 0.01 1 72 0
5119 324.196 7.46623 0.01 1 107 0
5143 297.074 8.0777 0.01 1 25 0
5235 307.206 8.29705 0.01 1 72 0
5238 323.455 7.2821 0.01 1 107 0
5274 327.73 7.46623 0.01 1 107 0
5289 310.252 7.92335 0.01 1 72 0
5307 309.109 8.05609 0.01 1 72 0
5311 306.375 8.39429 0.01 1 72 0
5445 306.846 8.27493 0.01 1 72 0
5453 305.982 8.46346 0.01 1 72 0
5521 322.249 7.04091 0.01 1 108 0
5585 310.252 7.92335 0.01 1 72 0
5594 310.155 8.00265 0.01 1 72 0
5684 309.073 7.83169 0.01 1 72 0
5755 296.827 8.0777 0.01 1 25 0
5832 308.027 7.73437 0.01 1 72 0
5888 304.228 8.26403 0.01 1 72 0
5896 297.068 8.05077 0.01 1 24 0
5988 296.68 8.0777 0.01 1 25 0
6028 296.68 8.34891 0.01 1 25 0.0047638
6036 306.184 7.9928 0.01 1 72 0
6040 297.068 8.04314 0.01 1 25 0
6056 297.303 8.04314 0.01 1 25 -0.00293957
6057 310.241 8.00265 0.01 1 72 0
6068 308.528 8.57497 0.01 1 72 0
6113 297.184 8.0777 0.01 1 25 0
6140 297.074 8.05147 0.01 1 25 0
6168 309.477 8.52951 0.01 1 72 0
6220 322.501 7.51527 0.01 1 109 0
6247 297.068 8.04314 0.01 1 25 0
6253 297.074 8.0777 0.01 1 25 0
6286 296.259 8.0777 0.01 1 24 0
6479 297.074 8.0777 0.01 1 25 0
6483 308.027 7.73437 0.01 1 72 0
6491 322.501 7.46623 0.01 1 108 0
6557 323.455 7.44282 0.01 1 107 0
6568 306.846 8.27493 0.01 1 72 0
6663 309.44 8.33934 0.01 1 72 0
6749 297.074 8.0777 0.01 1 24 0
6805 297.068 8.04314 0.01 1 25 0
6819 296.536 8.0777 0.01 1 25 0
6831 309.78 7.99991 0.01 1 72 0
6878 296.68 8.0777 0.01 1 24 0
6975 297.074 8.0777 0.01 1 25 0
6993 306.375 8.39429 0.01 1 72 0
6995 307.613 7.61239 0.01 1 72 0
7010 297.074 7.7372 0.01 1 24 0
7028 297.074 8.0777 0.01 1 24 0
7062 297.074 8.0777 0.01 1 25 0
7075 308.027 7.91156 0.01 1 72 6.79493e-05
7080 297.068 8.04314 0.01 1 25 0
7192 297.074 7.91625 0.01 1 25 0
7211 308.249 8.20437 0.01 1 72 0
7219 322.501 7.46623 0.01 1 107 0
7249 308.818 7.73437 0.01 1 72 0
7329 296.68 8.0777 0.01 1 24 0
7429 322.249 7.04091 0.01 1 108 0
7446 309.073 8.07592 0.01 1 72 0
7458 297.074 8.0777 0.01 1 25 0
7546 322.249 7.04091 0.01 1 109 0
7596 297.074 8.0777 0.01 1 25 0
7631 322.249 7.04091 0.01 1 108 0
7639 322.249 7.04091 0.01 1 107 0
7641 297.074 7.97824 0.01 1 25 0
7676 297.074 8.16093 0.01 1 25 0
7727 298.124 8.0777 0.01 1 25 0
7825 297.145 8.00331 0.01 1 25 0
7830 309.477 8.52951 0.01 1 72 0
7862 297.068 8.04314 0.01 1 25 0
7864 296.68 8.0777 0.01 1 24 0
7865 297.074 8.0777 0.01 1 25 0
7932 322.501 7.4684 0.01 1 107 0
7988 296.68 8.0777 0.01 1 25 0
7995 297.074 8.0777 0.01 1 25 0
8024 297.074 8.0777 0.01 1 25 0
8035 296.68 8.0777 0.01 1 25 0
8057 322.501 7.51527 0.01 1 108 0
8073 307.797 7.85019 0.01 1 72 0
8111 311.007 7.99991 0.01 1 72 -0.00521301
8205 297.074 8.08709 0.01 1 25 0
8227 322.249 7.04091 0.01 1 108 0
8231 296.68 8.0777 0.01 1 24 0
8261 322.249 7.04091 0.01 1 107 0
8271 308.528 8.57497 0.01 1 72 0
8294 296.68 8.0777 0.01 1 25 0
8337 296.68 8.0777 0.01 1 24 0
8389 296.68 8.1198 0.01 1 24 0
8530 296.68 8.0777 0.01 1 25 0
8556 296.68 8.0777 0.01 1 24 0
8572 311.438 7.89902 0.01 1 72 0
8598 322.214 7.46623 0.01 1 108 0
8639 306.6 7.95129 0.01 1 72 0
8730 321.917 7.04091 0.01 1 108 0
8768 323.147 7.2909 0.01 1 107 0
8800 306.846 8.27493 0.01 1 72 0
8857 307.835 8.65892 0.01 1 72 0
8937 296.734 7.94587 0.01 1 25 0
8940 322.249 7.04091 0.01 1 109 0
9094 319.905 7.2909 0.01 1 107 -0.00738873
9117 309.44 8.33934 0.01 1 72 0
9175 322.501 7.51527 0.01 1 109 0
9210 309.44 8.33934 0.01 1 72 0
9291 323.455 7.2821 0.01 1 107 0
9334 297.074 8.05147 0.01 1 25 0
9337 322.249 7.04091 0.01 1 108 0
9418 309.495 7.95897 0.01 1 72 0
9539 327.73 7.46623 0.01 1 107 0
9581 296.259 8.0777 0.01 1 24 0
9732 296.68 8.34891 0.01 1 25 0
9740 296.68 8.0777 0.01 1 24 0
9755 297.074 8.0777 0.01 1 25 0
9788 296.68 8.0777 0.01 1 24 0
9801 322.501 7.46623 0.01 1 109 0
9868 306.846 8.27493 0.01 1 72 0
9891 322.249 7.08489 0.01 1 107 0
9892 311.438 7.89902 0.01 1 72 0
9934 308.027 7.73437 0.01 1 72 0
9987 311.856 8.45088 0.01 1 72 0
10000 306.692 8.30552 0.01 1 72 0
10006 309.078 8.65892 0.01 1 72 0
10019 324.196 7.46623 0.01 1 107 0
10049 309.105 7.99991 0.01 1 72 0
10081 311.195 7.89902 0.01 1 72 0
10140 297.081 8.0777 0.01 1 25 0
10173 297.074 8.05147 0.01 1 25 0
10184 309.105 7.99991 0.01 1 72 0
10211 309.073 8.07592 0.01 1 72 0
10225 297.184 8.0777 0.01 1 25 0
10251 297.145 8.00331 0.01 1 23 0
10331 297.068 8.04314 0.01 1 25 0
10417 311.175 7.90949 0.01 1 72 0
10420 322.501 7.51527 0.01 1 107 0
10429 297.074 8.0777 0.01 1 24 0
10515 309.073 7.99991 0.01 1 72 0
10524 322.636 7.46623 0.01 1 108 0
10624 306.692 8.30552 0.01 1 72 0
10639 297.074 8.2168 0.01 1 24 0.00248475
10642 297.068 8.04314 0.01 1 25 0
10667 308.528 8.65892 0.01 1 72 0
10699 308.027 7.73437 0.01 1 72 0
10709 296.68 8.0777 0.01 1 24 0
10711 296.734 7.94587 0.01 1 25 0
10731 308.256 8.43561 0.01 1 72 0
10739 322.422 7.04091 0.01 1 108 0.00260372
10801 302.937 8.17712 0.01 1 72 0
10817 309.78 7.99991 0.01 1 72 0
10819 320.654 7.04091 0.01 1 109 0
10821 322.501 7.4684 0.01 1 107 0
10853 296.172 8.0777 0.01 1 25 0.00677369
10875 296.68 8.16158 0.01 1 23 0.00150946
10878 296.68 8.0777 0.01 1 24 0
10888 308.679 7.80228 0.01 1 72 0
10926 309.073 7.99991 0.01 1 72 0
10939 307.137 8.29705 0.01 1 72 0
11019 297.068 8.04314 0.01 1 25 0
11051 309.462 8.15628 0.01 1 72 0
11059 322.501 7.46623 0.01 1 107 0
11066 304.228 8.26403 0.01 1 72 0
11113 306.375 8.39429 0.01 1 72 0
11157 322.501 7.51527 0.01 1 109 0
11239 297.074 8.01218 0.01 1 25 0
11379 297.074 8.09814 0.01 1 25 0
11380 296.68 8.0777 0.01 1 24 0
11407 307.278 8.32427 0.01 1 72 0
11413 308.548 7.29271 0.01 1 72 0
11442 322.249 7.04091 0.01 1 108 0
11450 322.501 7.46623 0.01 1 109 0
11526 310.155 8.00265 0.01 1 72 0
11570 322.911 7.2821 0.01 1 107 0
11596 308.67 7.69958 0.01 1 72 0
11644 297.145 8.08684 0.01 1 24 0
11689 296.68 8.0777 0.01 1 25 0
11709 308.528 8.65892 0.01 1 72 0
11757 296.68 8.0777 0.01 1 25 0
11783 322.501 7.51527 0.01 1 109 0
11863 322.501 7.51527 0.01 1 109 0
11872 305.633 8.04954 0.01 1 72 0
11914 324.922 7.29561 0.01 1 107 -0.000205234
12071 297.074 8.0777 0.01 1 25 0
