max_pf 96 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
20 302.885 8.25955 0.01 1 36 0
52 313.811 8.3877 0.01 1 94 0
64 309.644 8.03921 0.01 1 72 0
98 310.988 8.11111 0.01 1 72 0
115 312.027 8.33478 0.01 1 94 0
154 310.988 8.11111 0.01 1 72 0
193 311.331 8.14152 0.01 1 94 0
240 304.147 8.25955 0.01 1 37 0
243 303.884 8.39796 0.01 1 37 0
254 303.877 8.25955 0.01 1 37 0
288 303.993 8.25955 0.01 1 37 0
355 303.884 8.25955 0.01 1 37 0
368 308.652 7.42292 0.01 1 72 0
380 304.178 8.25955 0.01 1 36 0
382 308.8 8.03921 0.01 1 72 0
438 310.157 8.02248 0.01 1 72 0
448 302.885 8.25955 0.01 1 36 0
461 303.993 8.25955 0.01 1 36 0
464 304.328 8.25955 0.01 1 37 0
487 304.178 8.26233 0.01 1 37 0
528 308.416 7.80877 0.01 1 72 0
549 303.675 8.17903 0.01 1 37 0
561 312.793 8.02685 0.01 1 94 0
563 303.956 8.25955 0.01 1 37 0
608 308.813 7.81226 0.01 1 72 0
619 304.231 8.25955 0.01 1 37 0
655 309.291 8.03122 0.01 1 72 0
691 303.884 8.25955 0.01 1 37 0
698 304.178 8.25955 0.01 1 35 0
757 312.472 8.34417 0.01 1 96 0
791 304.178 8.25955 0.01 1 36 0
833 307.902 7.8945 0.01 1 72 0
837 308.507 8.45335 0.01 1 72 0
854 311.331 8.0183 0.01 1 96 0
881 311.331 8.00407 0.01 1 94 0
914 308.638 8.12783 0.01 1 72 0
966 304.147 8.25955 0.01 1 36 0
973 304.178 8.25955 0.01 1 35 0
995 309.644 8.03921 0.01 1 72 0
1004 304.147 8.25955 0.01 1 36 0
1032 309.291 7.88693 0.01 1 72 0
1090 310.676 7.97097 0.01 1 72 0
1121 303.675 8.17903 0.01 1 37 0
1132 309.644 8.03921 0.01 1 72 0
1136 303.675 8.17903 0.01 1 37 0
1148 311.129 7.97097 0.01 1 72 0
1159 306.596 8.19608 0.01 1 72 0
1237 310.157 8.02248 0.01 1 72 0
1256 309.023 7.98561 0.01 1 72 0
1314 303.497 8.25955 0.01 1 37 0
1335 308.507 8.45335 0.01 1 72 0
1339 311.331 8.20549 0.01 1 94 0
1378 302.821 8.25955 0.01 1 37 0
1380 311.884 8.24971 0.01 1 94 0
1452 310.781 8.19461 0.01 1 72 0
1467 299.895 8.25955 0.01 1 37 0
1480 304.328 8.25955 0.01 1 37 0
1494 303.07 8.30989 0.01 1 37 0
1626 311.331 7.95089 0.01 1 94 0
1645 303.993 8.25955 0.01 1 37 0
1672 304.124 8.25955 0.01 1 37 0
1690 303.675 8.17903 0.01 1 37 0
1698 308.339 8.0379 0.01 1 72 0
1737 312.472 8.34417 0.01 1 96 0
1786 311.331 8.00407 0.01 1 94 0
1828 309.546 8.03921 0.01 1 72 0.00067398
1850 306.36 8.049 0.01 1 72 -0.000106156
1856 311.331 8.00407 0.01 1 94 0
1994 304.178 8.25955 0.01 1 36 0
2028 304.178 8.25955 0.01 1 36 0
2031 299.895 8.25955 0.01 1 37 0
2052 303.982 8.25955 0.01 1 37 0
2070 304.147 8.25955 0.01 1 37 0
2076 309.291 7.88693 0.01 1 72 0
2079 313.811 8.3877 0.01 1 94 0
2098 305.153 8.25955 0.01 1 37 0
2105 307.937 7.35447 0.01 1 72 0
2108 303.956 8.25955 0.01 1 36 0
2120 309.213 8.10013 0.01 1 72 0
2136 309.943 7.73746 0.01 1 72 0
2244 305.985 8.26233 0.01 1 36 0
2262 303.235 8.25955 0.01 1 37 0
2281 303.884 8.25955 0.01 1 37 0
2295 312.472 8.34417 0.01 1 95 0
2351 304.124 8.25955 0.01 1 37 0
2366 308.416 7.88693 0.01 1 72 0
2393 303.877 8.25955 0.01 1 37 0
2398 309.023 7.98561 0.01 1 72 0
2401 311.331 8.20549 0.01 1 94 0
2417 303.993 8.25955 0.01 1 36 0
2421 310.751 8.34989 0.01 1 72 0
2476 303.877 8.25955 0.01 1 37 0
2494 313.811 8.3877 0.01 1 94 0
2529 304.178 8.25955 0.01 1 37 0
2545 308.339 7.92082 0.01 1 72 0
2551 304.147 8.25955 0.01 1 37 0
2576 304.147 8.25955 0.01 1 36 0
2653 311.331 8.00407 0.01 1 94 0
2680 304.178 8.25955 0.01 1 35 0
2681 303.675 8.17903 0.01 1 37 0
2698 304.147 8.25955 0.01 1 36 0
2713 309.644 8.03921 0.01 1 72 0
2714 309.213 8.10013 0.01 1 72 0
2786 299.895 8.25955 0.01 1 37 0
2787 309.859 8.03921 0.01 1 72 0
2799 306.986 7.80669 0.01 1 72 0
2812 311.331 8.00407 0.01 1 95 0
2837 304.124 8.25955 0.01 1 37 0
2849 303.587 8.25955 0.01 1 37 0
2877 303.982 8.25955 0.01 1 37 0
2917 303.789 8.25955 0.01 1 36 0
2950 304.178 8.25955 0.01 1 36 0
2960 307.671 7.87502 0.01 1 72 0
2971 299.895 8.25955 0.01 1 37 0
2977 299.895 8.25955 0.01 1 37 0
3098 299.895 8.25955 0.01 1 37 0
3122 310.261 7.95742 0.01 1 72 0
3181 303.993 8.25955 0.01 1 37 0
3211 309.368 7.96101 0.01 1 72 0
3230 307.937 7.35447 0.01 1 72 0
3277 303.675 8.17903 0.01 1 36 0
3306 309.941 7.77558 0.01 1 72 0
3317 303.982 8.25955 0.01 1 37 0
3330 310.988 8.11111 0.01 1 72 0
3333 312.793 8.02685 0.01 1 94 0
3343 303.884 8.25955 0.01 1 37 0
3357 309.941 7.77558 0.01 1 72 0
3358 304.231 8.25955 0.01 1 37 0
3387 304.178 8.26233 0.01 1 36 0
3392 306.36 8.09148 0.01 1 72 0
3397 310.988 8.06426 0.01 1 72 0
3427 305.771 8.13912 0.01 1 72 0
3448 308.652 7.42292 0.01 1 72 0
3454 309.77 8.05977 0.01 1 72 -6.75023e-06
3614 308.813 7.81226 0.01 1 72 0
3712 310.988 8.11111 0.01 1 72 0
3752 309.291 7.90098 0.01 1 72 0
3818 309.291 8.03122 0.01 1 72 0
3837 309.291 8.03122 0.01 1 72 0
3844 308.8 8.03921 0.01 1 72 0
3885 303.993 8.25955 0.01 1 37 0
3912 311.331 8.0183 0.01 1 95 0
3915 303.675 8.25955 0.01 1 37 0
3925 310.988 8.06426 0.01 1 72 -6.75321e-05
3956 308.339 7.92082 0.01 1 72 0
3964 304.178 8.26233 0.01 1 36 0
3984 303.993 8.25955 0.01 1 37 0
4043 304.178 8.25955 0.01 1 35 0
4103 312.472 8.34417 0.01 1 96 0
4121 311.661 8.19456 0.01 1 94 0
4136 304.178 8.25955 0.01 1 36 0
4147 304.328 8.25955 0.01 1 36 0
4156 311.963 8.00407 0.01 1 94 0
4167 304.178 8.25955 0.01 1 37 0
4180 299.895 8.25955 0.01 1 37 0
4207 303.675 8.25955 0.01 1 37 0
4221 308.123 7.35447 0.01 1 72 0
4246 311.331 8.00407 0.01 1 94 0
4298 304.178 8.25955 0.01 1 37 0
4376 304.178 8.25955 0.01 1 37 0
4402 309.859 8.03921 0.01 1 72 0
4431 309.023 7.98561 0.01 1 72 0
4439 303.526 8.30034 0.01 1 37 0.00490706
4507 309.023 7.98561 0.01 1 72 0
4545 304.147 8.25955 0.01 1 36 0
4565 304.178 8.25955 0.01 1 37 0
4628 309.677 8.05984 0.01 1 72 0
4629 308.123 7.35447 0.01 1 72 0
4639 303.884 8.39796 0.01 1 37 0
4641 309.291 7.88693 0.01 1 72 0
4656 303.07 8.30989 0.01 1 37 0
4660 312.472 8.34417 0.01 1 96 0
4680 313.062 8.00407 0.01 1 94 0.0259483
4690 306.322 7.87594 0.01 1 72 0
4716 302.885 8.25955 0.01 1 36 0
4798 312.472 8.34417 0.01 1 96 0
4857 309.291 7.88693 0.01 1 72 0
4874 304.178 8.25955 0.01 1 35 0
4875 304.178 8.25955 0.01 1 37 0
4883 307.671 7.87502 0.01 1 72 0
4886 303.07 8.30989 0.01 1 37 0
4890 304.178 8.25955 0.01 1 35 0
4977 303.497 8.25955 0.01 1 37 0
5063 304.178 8.25955 0.01 1 37 0
5083 308.638 8.02198 0.01 1 72 0
5111 303.884 8.25955 0.01 1 36 0
5153 309.291 8.03122 0.01 1 72 0
5175 306.727 7.63236 0.01 1 72 0
5184 303.884 8.25955 0.01 1 37 0
5189 310.988 8.11111 0.01 1 72 0
5196 305.433 8.25955 0.01 1 37 0
5240 304.147 8.25955 0.01 1 36 0
5255 308.123 7.35447 0.01 1 72 0
5302 311.179 8.02248 0.01 1 72 0
5333 309.859 8.03921 0.01 1 72 0
5346 304.178 8.25955 0.01 1 35 0
5388 308.628 7.9471 0.01 1 72 0
5423 303.956 8.25955 0.01 1 35 0
5441 303.497 8.25955 0.01 1 37 0
5449 299.895 8.25955 0.01 1 37 0
5456 313.811 8.3877 0.01 1 94 0
5501 303.982 8.25955 0.01 1 37 0
5514 313.101 8.20549 0.01 1 94 0
5521 312.472 8.34417 0.01 1 96 0
5539 303.675 8.17903 0.01 1 37 0
5596 309.291 8.03122 0.01 1 72 0
5629 303.982 8.25955 0.01 1 36 0
5644 308.123 7.35447 0.01 1 72 0
5666 303.982 8.25955 0.01 1 37 0
5677 308.123 7.35447 0.01 1 72 0
5694 309.291 7.88693 0.01 1 72 0
5695 304.328 8.2287 0.01 1 37 -0.00054343
5708 304.178 8.25955 0.01 1 36 0
5729 311.884 8.14181 0.01 1 94 0
5825 309.614 7.76578 0.01 1 72 0
5846 308.763 7.98749 0.01 1 72 0
5853 311.884 8.14181 0.01 1 95 0
5901 309.291 7.88693 0.01 1 72 0
5907 299.895 8.25955 0.01 1 37 0
5922 306.526 7.87594 0.01 1 72 0
5948 304.178 8.25955 0.01 1 36 0
5949 311.331 7.93782 0.01 1 95 0
5961 303.884 8.39796 0.01 1 37 0
5965 303.982 8.25955 0.01 1 37 0
6001 303.982 8.25955 0.01 1 37 0
6014 308.507 8.45335 0.01 1 72 0
6026 312.027 8.33478 0.01 1 95 0
6030 303.378 8.25955 0.01 1 37 0
6032 303.993 8.25955 0.01 1 37 0
6076 313.811 8.3877 0.01 1 94 0
6118 312.239 8.34417 0.01 1 96 -0.00336859
6178 304.147 8.25955 0.01 1 36 0
6190 306.36 8.09148 0.01 1 72 0
6243 304.328 8.25955 0.01 1 37 0
6268 313.811 8.3877 0.01 1 95 0
6269 304.178 8.26233 0.01 1 37 0
6368 303.884 8.25955 0.01 1 37 0
6370 303.982 8.28523 0.01 1 37 0
6371 311.884 8.14181 0.01 1 94 0
6378 304.147 8.25955 0.01 1 36 0
6426 312.472 8.34417 0.01 1 96 0
6491 310.334 7.59135 0.01 1 72 0
6504 303.884 8.25955 0.01 1 37 0
6508 299.895 8.25955 0.01 1 37 0
6517 313.811 8.3877 0.01 1 94 0
6521 307.603 8.12783 0.01 1 72 0
6534 308.507 8.50982 0.01 1 72 0
6536 303.982 8.27387 0.01 1 37 0.000251152
6540 303.982 8.25955 0.01 1 37 0
6574 310.157 8.02248 0.01 1 72 0
6599 304.178 8.25955 0.01 1 37 0
6613 308.638 8.01943 0.01 1 72 0
6711 304.178 8.25955 0.01 1 36 0
6714 304.147 8.25955 0.01 1 37 0
6715 306.577 8.10393 0.01 1 72 0
6769 309.794 7.97097 0.01 1 72 0
6807 304.178 8.25955 0.01 1 35 0
6810 304.178 8.25955 0.01 1 36 0
6874 308.628 7.9471 0.01 1 72 0
6901 310.676 7.97097 0.01 1 72 0
6987 312.472 8.34417 0.01 1 96 0
7025 304.178 8.25955 0.01 1 35 0
7101 307.766 7.71637 0.01 1 72 0
7187 303.993 8.25955 0.01 1 37 0
7208 303.884 8.25955 0.01 1 37 0
7238 304.147 8.25955 0.01 1 37 0
7258 310.671 8.06867 0.01 1 72 0
7345 303.675 8.17903 0.01 1 36 0
7367 299.895 8.25955 0.01 1 37 0
7408 311.884 8.14181 0.01 1 95 0
7417 303.884 8.25955 0.01 1 37 0
7430 307.671 7.87502 0.01 1 72 0
7436 313.811 8.3877 0.01 1 94 0
7451 307.848 8.03105 0.01 1 72 0
7468 309.291 7.88693 0.01 1 72 0
7518 314.831 8.3877 0.01 1 95 0
7596 306.322 7.87594 0.01 1 72 0
7604 303.675 8.17903 0.01 1 37 0
7618 307.875 7.47008 0.01 1 72 0
7670 306.526 7.87594 0.01 1 72 0
7697 314.831 8.3877 0.01 1 95 0
7699 308.628 7.9471 0.01 1 72 0
7768 303.378 8.25955 0.01 1 36 0
7786 310.988 8.11111 0.01 1 72 0
7834 311.344 8.02104 0.01 1 72 0
7872 303.497 8.25955 0.01 1 37 0
7910 308.811 7.97097 0.01 1 72 0
7928 306.986 7.80669 0.01 1 72 0
7951 308.638 8.01943 0.01 1 72 0
7959 304.178 8.25955 0.01 1 36 0
7961 304.253 8.39796 0.01 1 37 -0.00426085
7975 309.291 8.03122 0.01 1 72 0
8028 310.157 8.02248 0.01 1 72 0
8049 311.331 8.10385 0.01 1 96 0.00172602
8066 313.811 8.3877 0.01 1 94 0
8097 304.147 8.25955 0.01 1 36 0
8103 299.895 8.25955 0.01 1 37 0
8118 304.178 8.25955 0.01 1 37 0
