max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
993 302.076 7.79306 0.01 1 40 0
1006 303.857 7.79306 0.01 1 39 0
1016 308.508 7.97639 0.01 1 72 0
1036 304.544 7.79306 0.01 1 39 0
1037 312.984 8.26547 0.01 1 95 0
1050 312.984 8.2617 0.01 1 95 0
1056 303.857 7.79306 0.01 1 40 0
1063 308.168 8.26229 0.01 1 72 0
1086 303.857 7.79306 0.01 1 38 0
1099 310.224 7.9221 0.01 1 72 0
1133 309.807 7.88693 0.01 1 72 0
1149 308.961 7.80744 0.01 1 72 0
1158 312.984 8.2617 0.01 1 94 0
1162 303.373 7.79306 0.01 1 39 0
1167 312.984 8.49311 0.01 1 95 0
1190 302.076 7.79306 0.01 1 40 0
1212 313.309 8.22397 0.01 1 94 0
1214 307.133 8.24391 0.01 1 72 0
1219 304.011 7.79306 0.01 1 39 0
1223 308.961 7.80744 0.01 1 72 0
1235 313.309 8.22397 0.01 1 95 0
1244 308.26 8.26229 0.01 1 72 0
1250 303.782 7.79306 0.01 1 40 0
1291 309.23 8.05272 0.01 1 72 0
1339 303.857 7.84676 0.01 1 40 0
1366 302.499 7.79306 0.01 1 39 0
1428 300.626 7.78429 0.01 1 39 0
1430 302.076 7.79306 0.01 1 40 0
1457 303.373 7.79306 0.01 1 40 0
1472 309.536 8.3547 0.01 1 72 0
1482 310.337 8.11441 0.01 1 72 0
1490 312.621 8.2617 0.01 1 94 0
1502 302.499 7.79306 0.01 1 40 0
1509 303.857 7.84676 0.01 1 40 0
1517 312.984 8.49311 0.01 1 95 0
1550 314.404 8.2617 0.01 1 94 0
1591 303.857 7.84676 0.01 1 39 0
1605 311.312 8.04097 0.01 1 72 0
1636 302.076 7.79306 0.01 1 40 0
1663 302.076 7.79306 0.01 1 40 0
1666 309.034 8.14308 0.01 1 72 -1.49012e-08
1675 302.925 7.81206 0.01 1 40 0
1687 302.076 7.79306 0.01 1 40 0
1688 312.348 8.27733 0.01 1 94 0
1693 309.807 7.88693 0.01 1 72 0
1706 302.076 7.79306 0.01 1 40 0
1710 310.629 8.2617 0.01 1 95 0
1713 309.333 7.85592 0.01 1 72 0
1745 312.984 8.49311 0.01 1 95 0
1746 303.857 7.79306 0.01 1 40 0
1762 303.857 7.79306 0.01 1 40 0
1771 302.854 7.79306 0.01 1 38 0
1778 303.857 7.79306 0.01 1 38 0
1851 305.555 7.79306 0.01 1 39 -0.019866
1863 311.25 8.3547 0.01 1 72 0
1867 302.499 7.79306 0.01 1 39 0
1869 313.566 8.4692 0.01 1 95 0
1877 303.857 7.84676 0.01 1 40 0
1948 310.054 8.05272 0.01 1 72 0
1952 309.807 7.88693 0.01 1 72 0
2010 302.499 7.79306 0.01 1 38 0
2028 302.499 7.79306 0.01 1 39 0
2052 302.499 7.79306 0.01 1 40 0
2067 308.961 7.6416 0.01 1 72 0
2095 312.984 8.35334 0.01 1 94 0
2103 307.248 7.85482 0.01 1 72 0
2107 307.248 7.85482 0.01 1 72 0
2111 302.076 7.79306 0.01 1 39 0
2112 313.566 8.49311 0.01 1 96 0
2128 312.984 8.09001 0.01 1 94 0
2133 308.588 7.96115 0.01 1 72 0
2134 310.629 8.2617 0.01 1 96 0
2140 308.474 7.92665 0.01 1 72 0
2164 304.011 7.79306 0.01 1 39 0
2175 312.984 8.49311 0.01 1 95 0
2189 303.857 7.79306 0.01 1 39 0
2196 302.076 7.79306 0.01 1 40 0
2199 308.475 7.72212 0.01 1 72 0
2201 302.854 7.79306 0.01 1 39 0
2219 307.028 7.58121 0.01 1 72 0
2220 303.857 7.92903 0.01 1 40 0
2238 308.961 7.93033 0.01 1 72 0
2242 308.508 7.97639 0.01 1 72 0
2248 310.337 8.20626 0.01 1 72 0
2379 309.74 8.3547 0.01 1 72 0
2413 310.563 7.72684 0.01 1 72 0
2418 302.076 7.79306 0.01 1 39 0
2429 307.133 8.24391 0.01 1 72 0
2464 311.195 7.89638 0.01 1 72 -0.00016664
2497 303.857 7.79306 0.01 1 39 0
2501 312.455 8.23726 0.01 1 94 0
2505 308.826 8.02228 0.01 1 72 0
2540 309.844 7.9891 0.01 1 72 0
2554 302.076 7.79306 0.01 1 40 0
2603 303.857 7.79306 0.01 1 40 0
2644 303.857 7.79306 0.01 1 40 0
2647 303.857 7.79306 0.01 1 40 0
2679 308.017 7.88693 0.01 1 72 0
2682 302.499 7.79306 0.01 1 38 0
2692 302.77 7.79306 0.01 1 38 0
2704 304.007 7.89309 0.01 1 40 0
2731 312.953 8.49311 0.01 1 95 0
2809 303.857 7.79306 0.01 1 40 0
2831 308.474 7.89468 0.01 1 72 0
2832 302.854 7.79306 0.01 1 38 0
2849 308.961 7.93033 0.01 1 72 0
2917 302.925 7.81206 0.01 1 40 0
2927 307.222 8.04813 0.01 1 72 0
2929 302.499 7.79306 0.01 1 38 0
2946 303.857 7.79306 0.01 1 40 0
2972 307.225 7.68497 0.01 1 72 0
2997 312.984 8.2617 0.01 1 94 0
2999 302.076 7.7933 0.01 1 38 0
3021 308.53 8.658 0.01 1 72 0
3025 303.857 7.79306 0.01 1 39 0
3056 302.77 7.79306 0.01 1 38 0
3074 303.857 7.79306 0.01 1 40 0
3079 310.629 8.2617 0.01 1 96 0
3102 303.857 7.79306 0.01 1 40 0
3124 306.083 8.30952 0.01 1 72 0
3139 304.007 7.89309 0.01 1 40 0
3150 313.566 8.49311 0.01 1 94 0
3181 303.857 7.79306 0.01 1 40 0
3190 303.857 7.84676 0.01 1 40 0
3193 303.857 7.79306 0.01 1 40 0
3228 303.373 7.79306 0.01 1 39 0
3247 309.226 7.72212 0.01 1 72 0
3248 309.206 7.61089 0.01 1 72 0
3250 303.857 7.79306 0.01 1 40 0
3267 312.984 8.2617 0.01 1 95 0
3268 302.499 7.79306 0.01 1 39 0
3275 303.857 7.79306 0.01 1 40 0
3282 313.566 8.49311 0.01 1 96 0
3290 302.499 7.79306 0.01 1 39 0
3291 307.225 7.68497 0.01 1 72 0
3299 303.857 7.79306 0.01 1 39 0
3313 309.74 8.3547 0.01 1 72 0
3334 313.309 8.2617 0.01 1 96 0
3347 303.373 7.79306 0.01 1 40 0
3367 309.23 8.12507 0.01 1 72 0
3378 302.499 7.79306 0.01 1 40 0
3380 311.195 7.98693 0.01 1 72 0
3409 307.385 7.87239 0.01 1 72 0
3426 303.857 7.79306 0.01 1 39 0
3438 302.076 7.77625 0.01 1 40 -0.000295714
3483 308.508 7.97639 0.01 1 72 0
3485 307.248 7.97386 0.01 1 72 0
3539 311.5 8.3547 0.01 1 72 0
3543 306.083 8.30952 0.01 1 72 0
3573 304.249 7.79306 0.01 1 40 0
3580 309.807 7.88693 0.01 1 72 0
3594 310.081 8.2585 0.01 1 72 0
3629 304.544 7.79306 0.01 1 39 -0.00895732
3709 312.984 8.49311 0.01 1 95 0
3732 303.857 7.79306 0.01 1 39 0
3752 300.626 7.79306 0.01 1 39 0
3762 310.671 8.1719 0.01 1 72 0
3824 308.961 7.6416 0.01 1 72 0
3836 303.373 7.79306 0.01 1 39 0
3840 312.984 8.49311 0.01 1 94 0
3856 303.373 7.79306 0.01 1 39 0
3891 303.857 7.79306 0.01 1 40 0
3892 303.857 7.79306 0.01 1 40 0
3902 304.23 7.79306 0.01 1 40 -0.00515125
3905 308.168 8.26229 0.01 1 72 0
3939 303.857 7.79306 0.01 1 38 0
3941 304.011 7.79306 0.01 1 38 0
3946 302.499 7.79306 0.01 1 40 0
3951 303.857 7.82308 0.01 1 39 0
3982 308.543 8.2585 0.01 1 72 0
3983 303.857 7.84676 0.01 1 39 0
4025 303.857 7.89309 0.01 1 40 0
4039 309 7.94766 0.01 1 72 0
4045 312.984 8.26547 0.01 1 95 0
4082 303.857 7.79306 0.01 1 40 0
4089 303.857 7.79306 0.01 1 39 0
4135 309.034 8.1719 0.01 1 72 0
4139 303.857 7.79306 0.01 1 39 0
4141 303.857 7.79306 0.01 1 40 0
4142 312.05 7.79769 0.01 1 72 0
4160 302.076 7.79306 0.01 1 38 0
4187 309.333 7.85592 0.01 1 72 0
4210 305.01 7.79306 0.01 1 38 0
4225 303.857 7.79306 0.01 1 40 0
4226 310.054 7.96843 0.01 1 72 0
4235 302.076 7.77328 0.01 1 40 0
4254 307.028 7.58121 0.01 1 72 0
4263 302.989 7.79306 0.01 1 40 0
4265 302.499 7.79306 0.01 1 39 0
4294 303.857 7.79306 0.01 1 40 0
4326 312.984 8.2617 0.01 1 94 0
4409 302.076 7.79306 0.01 1 40 0
4411 312.984 8.49311 0.01 1 94 0
4437 312.455 8.23726 0.01 1 94 0
4439 302.076 7.79306 0.01 1 39 0
4455 308.074 7.82546 0.01 1 72 0
4477 313.964 8.49311 0.01 1 94 0
4499 305.01 7.72659 0.01 1 40 0
4509 312.984 8.26547 0.01 1 95 0
4510 302.076 7.79306 0.01 1 40 0
4526 303.857 7.80498 0.01 1 40 0
4530 303.373 7.79306 0.01 1 40 0
4540 302.854 7.79306 0.01 1 39 0
4545 302.884 7.79306 0.01 1 39 0
4553 303.857 7.79306 0.01 1 40 0
4568 303.857 7.79306 0.01 1 38 0
4594 308.657 8.3547 0.01 1 72 0
4614 311.195 7.98693 0.01 1 72 0
4615 309.74 8.3547 0.01 1 72 0
4650 309.842 8.04097 0.01 1 72 0
4663 313.566 8.49311 0.01 1 96 0
4682 303.857 7.79306 0.01 1 39 0
4684 312.984 8.49311 0.01 1 94 0
4722 312.984 8.49311 0.01 1 95 0
4729 313.566 8.4692 0.01 1 95 0
4744 304.544 7.79306 0.01 1 40 0
4784 302.854 7.79306 0.01 1 39 0
4792 313.566 8.49311 0.01 1 95 0
4814 303.857 7.79306 0.01 1 39 0
4846 309.38 8.13485 0.01 1 72 0
4867 304.011 7.79306 0.01 1 40 0
4885 312.455 8.23726 0.01 1 94 0
4895 312.984 8.49311 0.01 1 96 0
4904 302.076 7.79306 0.01 1 40 0
4912 307.712 7.9863 0.01 1 72 0
4940 308.508 7.97639 0.01 1 72 0
4971 312.984 8.2617 0.01 1 94 0
4994 308.588 7.96115 0.01 1 72 0
4999 314.404 8.2617 0.01 1 94 0
5002 302.854 7.79306 0.01 1 40 0
5005 303.857 7.79306 0.01 1 39 0
5031 303.857 7.79306 0.01 1 39 0
5056 303.857 7.79306 0.01 1 38 0
5076 312.984 8.2617 0.01 1 94 0
5090 307.808 7.58121 0.01 1 72 0
5102 303.857 7.79306 0.01 1 39 0
5107 308.474 7.92665 0.01 1 72 0
5129 313.566 8.49311 0.01 1 94 0
5157 309.536 8.3547 0.01 1 72 0
5158 303.857 7.84676 0.01 1 38 0
5161 302.499 7.79306 0.01 1 39 0
5162 308.156 8.26039 0.01 1 72 0
5194 302.499 7.79306 0.01 1 40 0
5202 308.168 8.26229 0.01 1 72 0
5212 309.842 8.04097 0.01 1 72 0
5217 303.857 7.84676 0.01 1 40 0
5234 303.857 7.79306 0.01 1 39 0
5239 302.499 7.79306 0.01 1 40 0
5263 307.385 7.87239 0.01 1 72 0
5264 308.707 8.23836 0.01 1 72 0
5273 302.499 7.79306 0.01 1 38 0
5281 303.738 7.79306 0.01 1 40 0
5291 302.076 7.79306 0.01 1 40 0
5317 304.011 7.79306 0.01 1 39 0
5318 309.034 8.1719 0.01 1 72 0
5353 312.984 8.26547 0.01 1 96 0
5365 302.499 7.79306 0.01 1 40 0
5368 308.961 7.6416 0.01 1 72 0
5401 312.984 8.2617 0.01 1 94 0
5408 303.857 7.79306 0.01 1 40 0
5434 309.536 8.36211 0.01 1 72 0
5465 312.984 8.49311 0.01 1 95 0
5467 303.857 7.79306 0.01 1 38 0
5492 310.337 8.19715 0.01 1 72 0
5498 303.857 7.79306 0.01 1 39 0
5504 303.857 7.79306 0.01 1 40 0
5518 303.857 7.84676 0.01 1 40 0
5519 303.857 7.79306 0.01 1 40 0
5533 302.499 7.79306 0.01 1 39 0
5535 309.206 7.61089 0.01 1 72 0
5538 303.857 7.79306 0.01 1 40 0
5547 304.011 7.79306 0.01 1 40 0
5551 310.629 8.2617 0.01 1 96 0
5598 309.842 8.04097 0.01 1 72 0
5619 307.385 7.87239 0.01 1 72 0
5648 302.854 7.79306 0.01 1 40 0
5741 313.309 8.30718 0.01 1 95 0
5744 307.385 7.87239 0.01 1 72 0
5774 302.076 7.79306 0.01 1 40 0
5784 313.566 8.4692 0.01 1 95 0
5789 312.984 8.49311 0.01 1 94 0
5795 312.984 8.49311 0.01 1 94 0
5809 303.857 7.79306 0.01 1 38 0
5829 307.385 7.87239 0.01 1 72 0
5849 311.5 8.3547 0.01 1 72 0
5862 303.857 7.84676 0.01 1 40 0
5887 303.857 7.79306 0.01 1 38 0
5889 303.373 7.79306 0.01 1 39 0
5891 303.857 7.79306 0.01 1 40 0
5907 307.133 8.24391 0.01 1 72 0
5916 307.385 7.87239 0.01 1 72 0
5917 302.076 7.79306 0.01 1 39 0
5923 302.076 7.79306 0.01 1 40 0
5924 310.629 8.2617 0.01 1 96 0
5952 308.474 7.89468 0.01 1 72 0
5978 303.857 7.79306 0.01 1 40 0
6035 302.854 7.79306 0.01 1 39 0
6038 309.74 8.3547 0.01 1 72 0
6043 312.472 8.2617 0.01 1 94 0
6056 309.74 8.3547 0.01 1 72 0
6079 313.309 8.21534 0.01 1 96 0
6099 303.373 7.79306 0.01 1 39 0
6106 308.588 7.96115 0.01 1 72 0
6109 303.373 7.79306 0.01 1 40 0
6131 307.712 7.9863 0.01 1 72 0
6156 303.857 7.84676 0.01 1 38 0
6172 302.499 7.79306 0.01 1 38 0
6195 308.588 7.96115 0.01 1 72 0
6209 302.854 7.79306 0.01 1 38 0
6267 310.054 7.9891 0.01 1 72 0
6279 302.076 7.79306 0.01 1 40 0
6287 302.499 7.79306 0.01 1 38 0
6307 309.807 7.88693 0.01 1 72 0
6332 302.499 7.79306 0.01 1 40 0
6345 302.499 7.79306 0.01 1 39 0
6348 303.857 7.79306 0.01 1 40 0
6389 302.499 7.79306 0.01 1 39 0
6392 310.054 8.18372 0.01 1 72 0
6396 312.455 8.23726 0.01 1 94 0
6462 304.011 7.79306 0.01 1 40 0
6496 303.857 7.84676 0.01 1 40 0
6497 309.74 8.3547 0.01 1 72 0
6520 313.566 8.4692 0.01 1 95 0
6536 309.842 8.04097 0.01 1 72 0
6540 312.984 8.49311 0.01 1 94 0
6541 303.857 7.81206 0.01 1 39 0
6589 303.857 7.79306 0.01 1 38 0
6599 306.083 8.30952 0.01 1 72 0
6630 310.081 8.2585 0.01 1 72 0
6655 302.076 7.79306 0.01 1 40 0
6660 309.807 7.88693 0.01 1 72 0
6674 302.076 7.79306 0.01 1 40 0
6685 302.076 7.79306 0.01 1 38 0
6700 307.385 7.87239 0.01 1 72 0
6714 309.842 8.0848 0.01 1 72 0
6727 303.857 7.79306 0.01 1 40 0
6740 302.076 7.79306 0.01 1 40 0
6747 302.499 7.79306 0.01 1 39 0
6749 310.054 8.02732 0.01 1 72 2.51979e-05
6757 303.857 7.79306 0.01 1 38 0
6770 310.629 8.2617 0.01 1 96 0
6785 303.373 7.79306 0.01 1 38 0
6798 303.857 7.79306 0.01 1 39 0
6808 303.857 7.79306 0.01 1 39 0
6834 302.854 7.79306 0.01 1 40 0
6835 311.342 7.5528 0.01 1 72 0
6850 311.195 7.98693 0.01 1 72 0
6855 303.857 7.79306 0.01 1 39 0
6870 310.054 7.97675 0.01 1 72 0
6875 312.984 8.49311 0.01 1 95 0
6882 314.404 8.2617 0.01 1 94 0
6902 313.128 8.2617 0.01 1 95 0
6908 302.076 7.79306 0.01 1 40 0
6920 310.629 8.2617 0.01 1 96 0
6943 312.984 8.26547 0.01 1 95 0
6960 302.076 7.79306 0.01 1 39 0
6961 303.857 7.79306 0.01 1 40 0
6988 303.857 7.79306 0.01 1 40 0
6990 304.011 7.79306 0.01 1 40 0
6996 312.984 8.2617 0.01 1 94 0
7003 313.016 8.2617 0.01 1 94 0
7007 309.034 8.1719 0.01 1 72 0
7013 313.455 8.49311 0.01 1 95 0
7038 302.076 7.7933 0.01 1 39 0
7039 302.076 7.79306 0.01 1 40 0
7046 303.373 7.79306 0.01 1 40 0
7064 303.373 7.79306 0.01 1 40 0
7065 303.857 7.79306 0.01 1 39 0
7089 310.629 8.2617 0.01 1 96 0
7112 303.373 7.79306 0.01 1 39 0
7193 308.474 7.89468 0.01 1 72 0
7198 312.984 8.49311 0.01 1 94 0
7199 302.076 7.79306 0.01 1 40 0
7204 302.854 7.79306 0.01 1 39 0
7245 310.054 8.02732 0.01 1 72 0
7258 303.857 7.79306 0.01 1 39 0
7297 312.984 8.2617 0.01 1 94 0
7299 309.536 8.3547 0.01 1 72 0
7340 302.076 7.79306 0.01 1 40 0
7341 302.499 7.98983 0.01 1 39 0.00356463
7373 307.385 7.88148 0.01 1 72 9.44734e-06
7377 303.962 7.79306 0.01 1 38 -0.0012704
7398 304.042 7.79306 0.01 1 38 -0.00222958
7434 312.984 8.49311 0.01 1 95 0
7438 303.857 7.79306 0.01 1 39 0
7445 307.385 7.87239 0.01 1 72 0
7464 302.076 7.79306 0.01 1 40 0
7469 304.544 7.79306 0.01 1 40 0
7479 303.857 7.79306 0.01 1 40 0
7493 303.857 7.79306 0.01 1 40 0
7515 303.782 7.79306 0.01 1 40 0
7570 303.857 7.79306 0.01 1 39 0
7602 307.712 7.9863 0.01 1 72 0
7618 303.857 7.79306 0.01 1 40 0
7627 312.984 8.4474 0.01 1 95 0
7661 302.076 7.79306 0.01 1 40 0
7680 312.984 8.2617 0.01 1 94 0
7685 310.054 8.05272 0.01 1 72 0
7690 308.508 7.97639 0.01 1 72 0
7721 311.195 7.98693 0.01 1 72 0
7734 309.612 8.08509 0.01 1 72 0
7763 309.667 7.97639 0.01 1 72 0
7798 310.224 7.9221 0.01 1 72 0
7848 307.248 7.97386 0.01 1 72 0
7852 312.984 8.2617 0.01 1 94 0
7867 302.499 7.79306 0.01 1 39 0
7885 302.049 7.79306 0.01 1 39 0
7913 302.076 7.79306 0.01 1 39 0
7943 312.984 8.2617 0.01 1 94 0
7944 305.01 7.79306 0.01 1 39 0
7949 310.629 8.2617 0.01 1 96 0
7951 304.544 7.79306 0.01 1 40 0
7975 309.842 8.04097 0.01 1 72 0
7984 303.594 7.79306 0.01 1 38 0.00325093
8022 304.011 7.79306 0.01 1 40 0
8076 303.857 7.79306 0.01 1 39 0
8104 302.076 7.79306 0.01 1 40 0
8111 307.222 8.04813 0.01 1 72 0
8127 312.474 8.49311 0.01 1 94 0
8149 312.984 8.4474 0.01 1 94 0
8151 304.544 7.79306 0.01 1 40 0
8169 313.309 8.2617 0.01 1 96 0
8193 309.74 8.3547 0.01 1 72 0
8208 303.857 7.79306 0.01 1 38 0
8242 312.984 8.49311 0.01 1 94 0
8300 309.333 7.85592 0.01 1 72 0
8303 303.857 7.79306 0.01 1 40 0
8331 312.455 8.23726 0.01 1 94 0
8347 307.028 7.58121 0.01 1 72 0
8355 302.076 7.79306 0.01 1 39 0
8381 312.984 8.49311 0.01 1 94 0
8388 303.857 7.79306 0.01 1 40 0
8399 303.857 7.79306 0.01 1 40 0
8406 308.168 8.26229 0.01 1 72 0
8410 312.984 8.49311 0.01 1 95 0
8414 303.857 7.79306 0.01 1 40 0
8487 303.857 7.79306 0.01 1 40 0
8491 303.857 7.79306 0.01 1 39 0
8540 312.984 8.49311 0.01 1 95 0
8559 304.011 7.79306 0.01 1 38 0
8561 304.011 7.79306 0.01 1 40 0
8571 304.117 7.79306 0.01 1 39 0
8587 312.984 8.26547 0.01 1 95 0
8601 302.854 7.79306 0.01 1 40 0
8625 302.989 7.79306 0.01 1 40 0
8637 313.425 8.49311 0.01 1 94 0.00599553
8649 302.076 7.79306 0.01 1 39 0
8652 308.508 7.97639 0.01 1 72 0
8672 309.333 7.85592 0.01 1 72 0
8686 303.857 7.84676 0.01 1 40 0
8702 312.474 8.49311 0.01 1 94 0
8732 303.857 7.79306 0.01 1 39 0
8744 313.309 8.30718 0.01 1 95 0
8746 308.826 8.02228 0.01 1 72 0
8750 303.857 7.79306 0.01 1 40 0
8773 307.222 8.04813 0.01 1 72 0
8788 310.337 8.20626 0.01 1 72 0
8865 303.373 7.79306 0.01 1 39 0
8875 306.083 8.30952 0.01 1 72 0
8904 312.984 8.42022 0.01 1 95 0
8925 311.312 8.04097 0.01 1 72 0
8929 310.629 8.2617 0.01 1 96 0
8945 303.857 7.79306 0.01 1 39 0
8948 303.857 7.71838 0.01 1 38 0
8967 303.857 7.69595 0.01 1 40 0
8975 302.499 7.79306 0.01 1 39 0
9022 303.857 7.89309 0.01 1 40 0
9027 310.563 7.72684 0.01 1 72 0
9033 312.984 8.2617 0.01 1 94 0
9038 307.222 8.04813 0.01 1 72 0
9041 303.857 7.79306 0.01 1 39 0
9050 310.054 7.97675 0.01 1 72 0
9093 302.076 7.79306 0.01 1 38 0
9095 310.633 8.1547 0.01 1 72 0
9097 302.328 7.79306 0.01 1 40 -0.00376628
9111 303.782 7.79306 0.01 1 40 0
9136 310.563 7.90739 0.01 1 72 0
9139 304.042 7.79306 0.01 1 38 0
9166 303.373 7.79306 0.01 1 39 0
9167 302.884 7.79306 0.01 1 39 0
9173 302.076 7.79306 0.01 1 39 0
9193 302.076 7.7933 0.01 1 38 0
9245 304.011 7.79306 0.01 1 40 0
9293 307.385 7.87239 0.01 1 72 0
9303 304.011 7.79306 0.01 1 40 0
9305 303.857 7.79306 0.01 1 40 0
9318 304.011 7.79306 0.01 1 40 0
9343 312.984 8.49311 0.01 1 95 0
9345 303.857 7.84676 0.01 1 40 0
9358 303.857 7.79306 0.01 1 38 0
9456 302.989 7.79306 0.01 1 40 0
9474 303.857 7.79306 0.01 1 38 0
9495 307.712 7.9863 0.01 1 72 0
9498 302.076 7.79306 0.01 1 40 0
9516 303.857 7.79306 0.01 1 40 0
9517 304.249 7.79306 0.01 1 40 0
9536 303.857 7.79306 0.01 1 40 0
9563 310.054 7.97675 0.01 1 72 0
9572 302.854 7.79306 0.01 1 40 0
9582 303.857 7.79306 0.01 1 40 0
9590 310.081 8.2585 0.01 1 72 -0.00143124
9617 303.373 7.79306 0.01 1 39 0
9624 308.168 8.08058 0.01 1 72 0
9654 307.808 7.58121 0.01 1 72 0
9663 314.404 8.2617 0.01 1 94 0
9689 302.499 7.79306 0.01 1 39 0
9734 307.712 7.9863 0.01 1 72 0
9755 310.629 8.2617 0.01 1 96 0
9756 303.857 7.79306 0.01 1 40 0
9767 307.712 7.9863 0.01 1 72 0
9768 312.984 8.4474 0.01 1 94 0
9773 303.857 7.79306 0.01 1 38 0
9817 312.348 8.32672 0.01 1 94 0
9905 309.807 7.88693 0.01 1 72 0
9906 302.499 7.79306 0.01 1 38 0
9911 308.961 7.80744 0.01 1 72 0
9939 312.984 8.49311 0.01 1 95 0
9955 312.984 8.49311 0.01 1 95 0
9961 310.224 7.9221 0.01 1 72 0
9969 308.074 7.82546 0.01 1 72 0
9999 311.312 8.04097 0.01 1 72 -0.00696388
10000 302.854 7.79306 0.01 1 40 0
10045 302.076 7.79306 0.01 1 40 0
10079 302.076 7.79306 0.01 1 39 0
10101 307.248 7.85482 0.01 1 72 0
10103 307.385 7.87239 0.01 1 72 0
10142 310.629 8.2617 0.01 1 96 0
10148 312.05 7.79769 0.01 1 72 0
10164 303.857 7.79306 0.01 1 39 0
10168 312.984 8.4474 0.01 1 94 0
10174 303.857 7.79306 0.01 1 39 0
10183 303.857 7.84676 0.01 1 40 0
10214 300.626 7.79306 0.01 1 39 0
10255 313.309 8.2617 0.01 1 94 0
10261 312.984 8.2617 0.01 1 94 0
10274 303.857 7.79306 0.01 1 40 0
10320 302.854 7.79306 0.01 1 40 0
10325 303.857 7.84676 0.01 1 38 0
10333 307.385 7.87239 0.01 1 72 0
10341 302.499 7.79306 0.01 1 39 0
10349 303.857 7.79306 0.01 1 40 0
10351 309.206 7.61089 0.01 1 72 0
10365 312.984 8.49311 0.01 1 95 0
10400 309.625 8.06208 0.01 1 72 0.00109446
10410 302.499 7.79306 0.01 1 39 0
10416 302.499 7.79306 0.01 1 39 0
10429 312.984 8.2617 0.01 1 94 0
10442 312.984 8.49311 0.01 1 95 0
10471 302.925 7.81206 0.01 1 40 0
10482 302.499 7.79306 0.01 1 39 0
10497 312.984 8.46022 0.01 1 95 0
10564 302.076 7.79306 0.01 1 40 0
10575 312.455 8.23726 0.01 1 94 0
10624 302.884 7.79306 0.01 1 39 0
10645 312.984 8.56332 0.01 1 94 0
10650 312.984 8.46022 0.01 1 95 0
10663 312.984 8.49311 0.01 1 95 0
10671 312.984 8.09001 0.01 1 94 0
10696 303.857 7.79306 0.01 1 39 0
10724 312.474 8.49311 0.01 1 95 0
10735 311.842 8.04097 0.01 1 72 -0.0109493
10763 302.925 7.81206 0.01 1 40 0
10789 308.168 8.26229 0.01 1 72 0
10800 304.203 7.79306 0.01 1 39 -0.00458661
10818 304.249 7.79306 0.01 1 40 0
10820 312.984 8.2617 0.01 1 94 0
10824 303.373 7.79306 0.01 1 39 0
10835 302.076 7.79306 0.01 1 40 0
11004 300.626 7.79306 0.01 1 40 0
11082 302.989 7.79306 0.01 1 40 0
11098 310.563 7.90739 0.01 1 72 0
11113 302.925 7.81206 0.01 1 40 0
11132 302.499 7.79306 0.01 1 38 0
11133 310.337 8.20626 0.01 1 72 0
