max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
85 290.917 8.28126 0.01 1 10 0
132 290.917 8.28126 0.01 1 8 0
137 292.454 8.28126 0.01 1 10 0
149 292.454 8.28126 0.01 1 10 0
171 309.134 8.02642 0.01 1 72 0
173 290.917 8.28126 0.01 1 10 0
248 290.917 8.28126 0.01 1 9 0
255 292.54 8.28126 0.01 1 9 0
303 294.731 8.6659 0.01 1 10 0
315 309.635 8.2378 0.01 1 72 -0.000372633
343 292.54 8.28126 0.01 1 10 0
373 292.454 8.2671 0.01 1 9 0
398 290.917 8.20815 0.01 1 9 0
455 308.496 8.26091 0.01 1 72 0
475 326.959 8.06406 0.01 1 118 0
476 309.386 8.2378 0.01 1 72 0
596 293.639 8.23426 0.01 1 9 0
637 292.422 8.28126 0.01 1 10 0
639 311.33 7.98338 0.01 1 72 0
732 292.367 8.19475 0.01 1 10 0
763 290.917 8.28126 0.01 1 8 0
767 290.917 8.28126 0.01 1 9 0
833 290.917 8.28126 0.01 1 9 0
903 290.917 8.28126 0.01 1 9 0
1053 308.924 8.06803 0.01 1 72 0
1070 290.594 8.36476 0.01 1 10 0.00366081
1092 295.107 8.37683 0.01 1 10 0
1094 290.917 8.28126 0.01 1 9 0
1125 290.917 8.28126 0.01 1 10 0
1141 307.946 7.98073 0.01 1 72 0
1156 308.763 7.92308 0.01 1 72 0
1331 291.35 8.36476 0.01 1 10 0
1379 292.422 8.28126 0.01 1 10 0
1390 290.917 8.28126 0.01 1 9 0
1454 308.675 8.2378 0.01 1 72 0
1465 326.959 8.06406 0.01 1 119 0
1503 292.499 8.35822 0.01 1 9 0
1548 326.959 8.06406 0.01 1 118 0
1772 308.104 7.98073 0.01 1 72 0
1805 309.503 8.149 0.01 1 72 0
1836 307.881 7.92308 0.01 1 72 0
2016 292.454 8.28126 0.01 1 9 0
2021 295.395 8.45711 0.01 1 10 0
2086 290.917 8.28126 0.01 1 10 0
2211 329.097 8.35447 0.01 1 117 0
2279 293.496 8.28126 0.01 1 10 0
2308 291.35 8.36476 0.01 1 10 0
2342 290.917 8.28126 0.01 1 10 0
2348 308.733 8.50175 0.01 1 72 0
