max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.559 7.72736 0.01 1 72 0
53 302.553 7.973 0.01 1 42 0
59 310.854 7.86811 0.01 1 72 0
62 303.747 7.973 0.01 1 42 0
65 303.674 8.20454 0.01 1 42 0
71 302.553 7.973 0.01 1 42 0
73 317.977 7.87209 0.01 1 97 0
81 302.553 8.1573 0.01 1 40 0
88 303.747 7.973 0.01 1 42 0
93 307.725 8.00961 0.01 1 72 0
111 309.369 7.94551 0.01 1 72 0
136 315.166 7.87209 0.01 1 98 0
179 302.553 7.973 0.01 1 42 0
242 316.427 7.81194 0.01 1 99 0
252 304.514 7.97563 0.01 1 41 0
253 302.553 7.973 0.01 1 41 0
261 314.767 7.80198 0.01 1 98 0
266 307.894 8.16252 0.01 1 72 0
268 308.195 7.83491 0.01 1 72 0
272 308.681 7.96973 0.01 1 72 0
278 302.553 7.98997 0.01 1 42 0.000273265
308 308.195 7.83491 0.01 1 72 0
326 304.433 8.18602 0.01 1 41 0
329 302.553 7.87866 0.01 1 42 -0.00153875
354 308.488 7.75996 0.01 1 72 0
360 302.553 7.973 0.01 1 42 0
393 302.553 7.973 0.01 1 41 0
431 308.488 7.96387 0.01 1 72 0
444 302.553 7.973 0.01 1 42 0
451 316.427 7.81194 0.01 1 98 0
468 301.721 7.973 0.01 1 40 0
472 307.197 8.12442 0.01 1 72 0
480 314.563 7.87209 0.01 1 98 -0.0274809
481 302.553 7.973 0.01 1 42 0
491 308.151 7.57423 0.01 1 72 0
552 307.108 7.97431 0.01 1 72 0
553 301.721 7.973 0.01 1 40 0
558 308.678 8.05103 0.01 1 72 0
562 316.427 7.87209 0.01 1 98 0
573 308.801 7.87621 0.01 1 72 1.90735e-06
602 310.51 7.94551 0.01 1 72 0
612 315.166 7.87209 0.01 1 98 0
613 302.553 7.973 0.01 1 41 0
622 304.433 8.18602 0.01 1 42 0
645 308.776 8.15606 0.01 1 72 0
668 310.51 7.94551 0.01 1 72 0
680 316.427 7.81194 0.01 1 99 0
720 305.714 8.18602 0.01 1 42 -0.0161695
738 314.84 7.90429 0.01 1 97 0
742 317.692 7.9397 0.01 1 97 0
743 316.016 7.87209 0.01 1 98 0
753 301.721 7.973 0.01 1 40 0
783 302.553 7.973 0.01 1 42 0
794 302.553 7.973 0.01 1 42 0
804 302.553 7.973 0.01 1 42 0
805 309.4 8.08482 0.01 1 72 0
807 304.514 7.973 0.01 1 42 0
808 304.514 8.08701 0.01 1 41 0.00202374
844 304.433 8.20454 0.01 1 42 0
882 317.53 7.87209 0.01 1 98 0.0144683
891 303.747 7.973 0.01 1 42 0
928 302.454 7.973 0.01 1 42 0
936 308.678 8.05103 0.01 1 72 0
939 303.747 7.973 0.01 1 42 0
957 303.747 7.973 0.01 1 42 0
972 308.195 7.83491 0.01 1 72 0
1022 308.488 7.86686 0.01 1 72 0
1028 308.734 7.73584 0.01 1 72 0
1034 302.553 7.9228 0.01 1 41 0
1038 316.427 7.87209 0.01 1 98 0
1058 304.514 7.973 0.01 1 42 0
1066 316.427 7.87209 0.01 1 97 0
1072 302.553 7.973 0.01 1 42 0
1098 303.747 7.973 0.01 1 42 0
1111 301.445 7.76195 0.01 1 41 0
1112 308.801 7.76112 0.01 1 72 0
1113 302.454 7.973 0.01 1 42 0
1145 303.747 7.973 0.01 1 42 0
1158 317.692 7.9397 0.01 1 97 0
1165 304.872 7.973 0.01 1 42 -0.0333479
1166 301.613 7.973 0.01 1 42 0.0142031
1247 308.859 7.94619 0.01 1 72 0
1260 302.454 7.973 0.01 1 42 0
1288 317.977 7.87209 0.01 1 97 0
1290 302.711 7.973 0.01 1 42 0.0154999
1372 308.876 8.11512 0.01 1 72 0
1381 309.18 7.94551 0.01 1 72 0
1399 310.189 8.07885 0.01 1 72 0
1423 302.553 7.973 0.01 1 42 0
1461 303.974 8.06083 0.01 1 42 0
1469 316.427 7.9678 0.01 1 97 0
1503 302.553 8.1573 0.01 1 40 0.00315923
1507 302.553 7.973 0.01 1 42 0
1522 316.121 7.87209 0.01 1 99 0
1529 308.801 7.87621 0.01 1 72 0
1623 317.977 7.87209 0.01 1 97 0
1626 316.016 7.87209 0.01 1 98 0
1643 304.514 7.97563 0.01 1 40 0
1646 302.553 7.973 0.01 1 41 0
1652 303.747 7.973 0.01 1 42 0
1663 303.747 7.973 0.01 1 42 0
1683 302.454 7.973 0.01 1 42 0
1735 316.427 7.87209 0.01 1 98 0
1745 308.559 7.72736 0.01 1 72 0
1763 316.427 7.87209 0.01 1 98 0
1772 303.747 7.973 0.01 1 42 0
1778 309.09 7.76112 0.01 1 72 0
1787 302.553 7.973 0.01 1 42 0
1816 311.738 7.92511 0.01 1 72 0
1834 308.195 7.83491 0.01 1 72 0
1867 307.743 7.9996 0.01 1 72 0
1877 310.851 7.94306 0.01 1 72 0
1885 302.454 7.973 0.01 1 42 0
1886 304.433 8.18602 0.01 1 41 0
1892 304.433 8.18602 0.01 1 41 0
1906 303.747 7.973 0.01 1 42 0
1932 310.094 8.07687 0.01 1 72 0
1936 308.195 7.83491 0.01 1 72 0
1943 302.553 7.973 0.01 1 41 0
1944 303.747 7.973 0.01 1 42 0
1982 308.195 7.83491 0.01 1 72 0
2000 303.747 7.973 0.01 1 41 0
2006 304.514 7.9008 0.01 1 40 0
2048 306.884 8.15604 0.01 1 72 0
2053 316.631 7.87209 0.01 1 99 0
2111 302.553 7.973 0.01 1 42 0
2114 304.433 8.18602 0.01 1 40 0
2115 302.553 7.973 0.01 1 42 0
2117 307.894 8.16252 0.01 1 72 0
2149 317.977 7.87209 0.01 1 98 0
2158 302.553 7.973 0.01 1 41 0
2163 316.121 7.87209 0.01 1 97 0
2181 308.681 7.96973 0.01 1 72 0
2209 308.195 7.83491 0.01 1 72 0
2229 315.383 7.90429 0.01 1 98 0
2231 316.016 7.87209 0.01 1 98 0
2247 300.607 7.973 0.01 1 42 0
2250 313.703 7.92081 0.01 1 72 0
2263 303.747 7.973 0.01 1 41 0
2273 317.977 7.87209 0.01 1 97 0
2279 303.747 7.973 0.01 1 42 0
2353 316.631 7.87209 0.01 1 98 0
2370 308.681 7.96973 0.01 1 72 0
2396 308.206 8.16575 0.01 1 72 0
2438 308.559 7.72736 0.01 1 72 0
2461 304.514 7.973 0.01 1 42 0
2474 303.747 7.973 0.01 1 41 0
2554 314.767 7.80198 0.01 1 98 0
2569 302.553 7.973 0.01 1 41 0
2574 309.862 7.60154 0.01 1 72 5.45382e-06
2575 316.427 7.87209 0.01 1 98 0
2577 302.553 8.00051 0.01 1 42 0
2583 313.703 7.92081 0.01 1 72 0
2601 304.514 7.973 0.01 1 41 0
2604 310.854 7.86811 0.01 1 72 0
2624 302.553 7.973 0.01 1 42 0
2628 302.553 7.973 0.01 1 42 0
2633 316.016 7.87209 0.01 1 98 0
2646 302.553 7.973 0.01 1 42 0
2691 302.553 7.973 0.01 1 42 0
2699 303.747 7.92298 0.01 1 42 0
2705 307.479 7.91273 0.01 1 72 0
2711 303.747 7.973 0.01 1 41 0
2755 302.553 7.973 0.01 1 42 0
2779 303.747 7.973 0.01 1 42 0
2790 302.553 7.973 0.01 1 42 0
2793 303.747 7.92298 0.01 1 42 0
2827 304.514 7.97563 0.01 1 41 0
2828 303.747 7.973 0.01 1 42 0
2882 304.872 7.973 0.01 1 42 0
2934 304.872 7.973 0.01 1 42 0
2985 314.767 7.80198 0.01 1 98 0
2991 308.195 7.83491 0.01 1 72 0
3032 316.016 7.87209 0.01 1 98 0
3033 308.681 7.96973 0.01 1 72 0
3070 307.108 7.97431 0.01 1 72 0
3081 308.76 7.84921 0.01 1 72 0
3118 302.553 7.973 0.01 1 42 0
3131 307.475 8.26095 0.01 1 72 0
3132 303.747 7.973 0.01 1 42 0
3141 316.883 7.87209 0.01 1 97 0.00585946
3168 305.948 8.0452 0.01 1 72 0
3176 316.427 7.87209 0.01 1 97 0
3223 308.678 8.05103 0.01 1 72 0
3234 303.747 7.87524 0.01 1 42 0
3239 308.532 7.71851 0.01 1 72 0
3264 304.514 7.973 0.01 1 40 0
3283 302.553 7.973 0.01 1 42 0
3291 302.553 7.973 0.01 1 42 0
3295 317.977 7.87209 0.01 1 97 0
3300 308.195 7.83491 0.01 1 72 0
3308 304.514 7.9008 0.01 1 40 -0.00132823
3373 315.166 7.87209 0.01 1 98 0
3384 304.514 7.973 0.01 1 41 0
3393 302.553 7.973 0.01 1 42 0
3396 308.801 7.76112 0.01 1 72 0
3409 308.681 7.96973 0.01 1 72 0
3412 302.553 7.973 0.01 1 42 0
3436 304.433 8.18602 0.01 1 42 0
3438 310.094 8.07687 0.01 1 72 0
3442 302.553 7.973 0.01 1 42 0
3446 302.553 7.973 0.01 1 42 0
3449 310.152 7.49671 0.01 1 72 0
3501 302.711 7.973 0.01 1 42 0
3520 316.427 7.87209 0.01 1 97 0
3543 303.747 7.973 0.01 1 42 0
3563 302.716 7.973 0.01 1 42 -0.00243417
3566 302.553 7.973 0.01 1 42 0
3596 316.427 7.98361 0.01 1 98 0
3638 302.553 7.973 0.01 1 42 0
3642 316.427 7.87209 0.01 1 97 0
3670 304.514 7.973 0.01 1 41 0
3672 304.705 8.18602 0.01 1 41 0
3696 303.747 7.973 0.01 1 41 0
3707 302.553 7.973 0.01 1 40 0
3727 309.18 7.87837 0.01 1 72 0
3741 316.427 7.9678 0.01 1 97 0
3780 307.479 7.87659 0.01 1 72 0
3794 316.427 7.87209 0.01 1 98 0
3869 310.189 8.07885 0.01 1 72 0
3884 317.53 7.87209 0.01 1 98 0
3898 316.427 7.87209 0.01 1 98 0
3905 308.681 7.96973 0.01 1 72 0
3960 311.738 7.92511 0.01 1 72 0
3966 304.514 7.973 0.01 1 42 0
4000 309.18 7.94551 0.01 1 72 0
4038 306.262 7.99787 0.01 1 42 0.00044892
4049 311.703 7.66412 0.01 1 72 0
4085 317.977 7.87209 0.01 1 97 0
4097 316.121 7.87209 0.01 1 97 0
4158 304.978 8.18602 0.01 1 40 -0.00681119
4161 309.18 7.94551 0.01 1 72 0
4182 309.126 8.05426 0.01 1 72 0
4191 315.466 7.87209 0.01 1 97 -0.00921448
4206 315.98 7.87209 0.01 1 98 -0.000524864
4208 303.747 7.973 0.01 1 42 0
4214 308.151 7.57423 0.01 1 72 0
4251 302.553 7.973 0.01 1 40 0
4299 308.559 7.72736 0.01 1 72 0
4309 316.121 7.87209 0.01 1 98 0
4334 302.553 7.973 0.01 1 42 0
4384 302.553 7.973 0.01 1 42 0
4387 310.094 8.07687 0.01 1 72 0
4404 304.705 8.18602 0.01 1 41 0
4413 302.454 7.973 0.01 1 42 0
4439 308.776 8.11512 0.01 1 72 0
4461 317.761 7.87209 0.01 1 97 0
4474 302.553 7.973 0.01 1 42 0
4570 303.747 7.973 0.01 1 40 0
4576 302.454 7.973 0.01 1 42 0
4603 302.553 7.973 0.01 1 42 0
4631 304.365 7.973 0.01 1 42 0
4665 303.747 7.973 0.01 1 42 0
4672 302.553 7.973 0.01 1 42 0
4677 308.876 8.11512 0.01 1 72 0
4691 302.553 7.973 0.01 1 42 0
4706 303.747 7.973 0.01 1 41 0
4707 304.433 8.30596 0.01 1 40 0
4750 302.553 7.973 0.01 1 40 0
4761 302.553 7.973 0.01 1 41 0
4762 309.18 7.93982 0.01 1 72 0
4794 316.427 7.81194 0.01 1 98 0
4806 316.121 7.87209 0.01 1 99 0
4808 317.977 7.87209 0.01 1 98 0
4814 302.553 7.973 0.01 1 41 0
4823 307.239 7.83491 0.01 1 72 -0.00390993
4825 308.195 7.83491 0.01 1 72 0
4827 316.427 7.87209 0.01 1 98 0
4832 313.703 7.92081 0.01 1 72 0
4882 303.747 7.92298 0.01 1 42 0
4910 304.514 7.973 0.01 1 41 0
4915 316.427 7.98361 0.01 1 98 0
4918 302.553 8.06878 0.01 1 42 0
4974 310.51 7.94551 0.01 1 72 0
5006 316.427 7.81194 0.01 1 99 0
5014 301.613 7.973 0.01 1 42 0
5030 316.427 7.87209 0.01 1 97 0
5059 317.977 7.87209 0.01 1 97 0
5069 309.467 8.05426 0.01 1 72 0
5074 317.977 7.87209 0.01 1 97 0
5091 304.433 8.18602 0.01 1 42 0
5092 302.553 7.973 0.01 1 42 0
5108 303.747 7.973 0.01 1 41 0
5149 300.607 7.973 0.01 1 42 0.0292018
5167 302.553 7.973 0.01 1 41 0
5180 311.703 7.66412 0.01 1 72 0
5187 308.678 8.21221 0.01 1 72 0
5188 316.427 7.98361 0.01 1 98 0
5196 304.514 7.973 0.01 1 42 0
5214 308.776 8.11512 0.01 1 72 0
5217 304.433 8.18602 0.01 1 42 0
5225 301.721 7.973 0.01 1 40 0
5230 308.488 7.75996 0.01 1 72 0
5231 316.016 7.87209 0.01 1 98 0
5271 308.195 7.83491 0.01 1 72 0
5314 316.427 7.81194 0.01 1 98 0
5315 302.553 7.973 0.01 1 41 0
5326 316.016 7.87209 0.01 1 98 0
5332 308.893 7.45101 0.01 1 72 0
5340 308.681 7.96973 0.01 1 72 0
5355 302.553 7.973 0.01 1 41 0
5360 308.488 7.75996 0.01 1 72 0
5362 316.427 7.87209 0.01 1 97 0
5365 303.747 7.973 0.01 1 41 0
5399 303.747 7.973 0.01 1 42 0
5400 302.553 7.973 0.01 1 42 0
5436 310.189 8.07885 0.01 1 72 0
5443 314.767 7.99188 0.01 1 97 0
5487 302.553 7.973 0.01 1 40 0
5502 310.27 7.83145 0.01 1 72 0
5512 307.951 7.43791 0.01 1 72 0
5536 303.747 7.973 0.01 1 41 0
5550 315.464 7.87209 0.01 1 97 0
5573 304.514 7.973 0.01 1 42 0
5609 308.876 8.11512 0.01 1 72 0
5619 308.206 8.19804 0.01 1 72 0
5620 309.09 7.76112 0.01 1 72 0
5633 304.433 8.18602 0.01 1 42 0
5647 310.094 8.07687 0.01 1 72 0
5674 308.086 7.99554 0.01 1 72 0
5682 310.094 8.07687 0.01 1 72 0
5684 304.514 7.973 0.01 1 40 0
5696 316.016 7.87209 0.01 1 98 0
5769 309.4 8.08482 0.01 1 72 0
5792 317.977 7.87209 0.01 1 98 0
5821 310.544 7.58464 0.01 1 72 0
5836 310.9 8.16379 0.01 1 72 0
5871 308.681 8.20958 0.01 1 72 0
5876 304.365 7.973 0.01 1 42 0
5902 302.553 7.973 0.01 1 42 0
5936 302.553 7.973 0.01 1 41 0
5943 308.876 8.11512 0.01 1 72 0
5962 304.433 8.20454 0.01 1 42 0
5985 303.747 7.973 0.01 1 41 0
6000 302.648 7.973 0.01 1 42 -0.00142426
6017 302.25 7.973 0.01 1 42 0
6038 303.747 7.973 0.01 1 41 0
6099 304.514 7.973 0.01 1 41 0
6115 303.747 7.973 0.01 1 41 0
6158 303.747 8.09587 0.01 1 42 0
6166 316.016 7.87209 0.01 1 98 0
6186 302.553 7.973 0.01 1 42 0
6217 316.427 7.72621 0.01 1 97 0
6241 302.553 7.973 0.01 1 42 0
6246 304.433 8.18602 0.01 1 40 0
6249 302.711 7.973 0.01 1 42 0
6251 302.553 7.973 0.01 1 42 0
6255 308.195 7.83491 0.01 1 72 0
6297 302.553 7.98997 0.01 1 42 0
6299 303.747 7.973 0.01 1 41 0
6317 302.553 7.89471 0.01 1 40 0
6328 303.747 7.973 0.01 1 42 0
6336 316.427 7.87209 0.01 1 97 0
6347 303.747 7.973 0.01 1 40 0
6376 316.121 7.87209 0.01 1 97 0
6383 302.553 7.973 0.01 1 41 0
6385 303.747 7.973 0.01 1 42 0
6426 315.166 7.87209 0.01 1 98 0
6432 316.427 7.87209 0.01 1 97 0
6466 308.195 7.73238 0.01 1 72 0
6486 304.433 8.30596 0.01 1 41 0
6509 308.893 7.45101 0.01 1 72 0
6534 302.553 7.973 0.01 1 42 0
6542 301.445 7.71173 0.01 1 42 -0.000694796
6588 302.454 7.973 0.01 1 41 0
6595 315.464 7.87209 0.01 1 97 0
6602 307.108 7.97431 0.01 1 72 0
6645 304.514 7.973 0.01 1 42 0
6657 302.553 7.92198 0.01 1 42 0
6676 316.427 7.87209 0.01 1 97 0
6716 304.514 7.973 0.01 1 42 0
6738 303.747 7.973 0.01 1 42 0
6796 302.553 7.973 0.01 1 42 0
6805 316.016 7.87209 0.01 1 98 0
6825 317.977 7.87209 0.01 1 98 0
6872 308.681 7.96973 0.01 1 72 0
6875 302.553 7.973 0.01 1 41 0
6901 303.935 8.18602 0.01 1 41 0
6922 316.121 7.87209 0.01 1 97 0
6967 317.977 7.87209 0.01 1 97 0
6978 315.44 7.87209 0.01 1 99 -0.0146423
6991 316.427 7.87209 0.01 1 97 0
6995 307.743 7.9996 0.01 1 72 0
7014 304.514 7.973 0.01 1 41 0
7033 303.747 7.973 0.01 1 42 0
7066 301.79 7.973 0.01 1 42 0
7112 317.977 7.87209 0.01 1 97 0
7148 310.094 8.07687 0.01 1 72 0
7188 304.514 7.973 0.01 1 42 0
7214 310.27 7.83145 0.01 1 72 0
7296 317.977 7.87209 0.01 1 97 0
7298 301.721 7.973 0.01 1 40 0
7300 308.801 7.87621 0.01 1 72 0
7351 307.725 7.94404 0.01 1 72 0
7357 303.747 7.973 0.01 1 40 0
7392 303.747 7.973 0.01 1 42 0
7406 317.977 7.87209 0.01 1 97 0
7432 316.016 7.87209 0.01 1 97 0
7481 316.016 7.87209 0.01 1 98 0
7487 302.553 7.973 0.01 1 40 0
7517 308.776 8.11512 0.01 1 72 0
7521 303.747 7.973 0.01 1 41 0
7561 303.747 8.09587 0.01 1 42 0.00214279
7577 303.747 7.973 0.01 1 42 0
7613 303.747 7.973 0.01 1 41 0
7618 307.479 7.91273 0.01 1 72 0
7635 308.678 8.05103 0.01 1 72 0
7638 308.195 7.83491 0.01 1 72 0
7641 301.827 7.973 0.01 1 42 0.0109662
7646 316.427 7.98361 0.01 1 98 0
7706 316.016 7.87209 0.01 1 98 0
7710 311.305 8.16379 0.01 1 72 0
7728 308.195 7.83491 0.01 1 72 0
7729 308.561 7.89884 0.01 1 72 4.47035e-07
7739 316.427 7.72621 0.01 1 97 0
7740 308.776 8.11512 0.01 1 72 0
7746 317.53 7.87209 0.01 1 98 0
7764 314.84 7.90429 0.01 1 97 -0.00795171
7767 302.553 7.973 0.01 1 42 0
7800 302.553 7.973 0.01 1 42 0
7813 308.681 7.96973 0.01 1 72 0
7843 316.427 7.81194 0.01 1 98 0
7855 302.553 7.973 0.01 1 42 0
7875 302.553 7.973 0.01 1 42 0
7898 308.371 7.8593 0.01 1 72 0
7900 316.427 7.87209 0.01 1 98 0
7905 304.433 8.30596 0.01 1 42 0
7909 303.747 7.973 0.01 1 42 0
7921 305.011 7.94921 0.01 1 42 0
7936 304.365 7.973 0.01 1 42 0
7948 302.553 7.973 0.01 1 42 0
7984 302.553 7.973 0.01 1 42 0
8003 303.747 7.973 0.01 1 42 0
8020 304.433 8.18602 0.01 1 40 0
8048 302.553 7.92198 0.01 1 42 0
8055 307.894 8.16252 0.01 1 72 0
8062 312.511 8.16379 0.01 1 72 0
8078 316.427 7.87209 0.01 1 97 0
8104 302.553 8.06878 0.01 1 42 0
8106 308.734 7.55547 0.01 1 72 0
8119 303.747 7.973 0.01 1 42 0
8127 316.016 7.87209 0.01 1 98 0
8129 303.747 7.973 0.01 1 42 0
8150 308.524 8.00961 0.01 1 72 0
8185 301.106 7.973 0.01 1 42 0
8195 314.767 7.84485 0.01 1 97 0
8231 304.433 8.278 0.01 1 42 -0.000480652
8247 302.153 7.973 0.01 1 42 0.00604214
8250 302.553 7.973 0.01 1 42 0
8253 301.613 7.973 0.01 1 42 0
8259 317.977 7.87209 0.01 1 98 0
8279 304.514 7.973 0.01 1 40 0
8286 308.776 8.11512 0.01 1 72 0
8289 304.433 8.18602 0.01 1 42 0
8296 301.613 7.973 0.01 1 42 0
8324 304.433 8.18602 0.01 1 42 0
8341 302.553 7.973 0.01 1 42 0
8373 302.553 7.973 0.01 1 42 0
8376 302.553 7.973 0.01 1 41 0
8378 304.514 7.973 0.01 1 41 0
8383 316.016 7.87209 0.01 1 98 0
8390 310.094 8.07687 0.01 1 72 0
8401 303.282 8.18602 0.01 1 41 0.0158586
8403 304.433 8.18602 0.01 1 41 0
8404 307.479 7.87659 0.01 1 72 0
8431 317.977 7.87209 0.01 1 98 0
8459 304.365 7.973 0.01 1 42 -0.00877108
8471 309.09 7.76112 0.01 1 72 0
8475 309.18 7.95557 0.01 1 72 0
8485 316.427 7.87209 0.01 1 97 0
8494 316.016 7.87209 0.01 1 98 0
8499 302.553 7.973 0.01 1 41 0
8527 316.427 7.87209 0.01 1 98 0
8553 302.553 7.973 0.01 1 41 0
8585 303.747 7.973 0.01 1 42 0
8589 302.553 7.973 0.01 1 42 0
8592 304.433 8.18602 0.01 1 41 0
8597 304.433 8.30596 0.01 1 42 0
8607 304.433 8.18602 0.01 1 41 0
8611 304.514 7.973 0.01 1 41 0
8626 307.869 7.45829 0.01 1 72 0
8643 302.553 7.973 0.01 1 42 0
8652 302.553 7.973 0.01 1 40 0
8683 304.514 7.973 0.01 1 42 0
8685 316.427 7.87209 0.01 1 98 0
8692 316.121 7.87209 0.01 1 97 0
8741 310.094 8.07687 0.01 1 72 0
8749 304.514 7.973 0.01 1 42 0
8774 304.514 7.973 0.01 1 41 0
8779 317.667 7.87209 0.01 1 97 0.0150505
8805 316.427 7.87209 0.01 1 97 0
8816 316.016 7.87209 0.01 1 98 0
8858 316.016 7.87209 0.01 1 98 0
8859 316.427 7.87209 0.01 1 98 0
8861 310.854 8.08175 0.01 1 72 0
8880 303.747 7.973 0.01 1 40 0
8897 310.851 7.94306 0.01 1 72 0
8907 302.553 7.973 0.01 1 42 0
8908 304.514 7.973 0.01 1 41 0
8926 304.514 7.973 0.01 1 42 0
8941 304.433 8.18602 0.01 1 42 0
8959 308.776 8.11512 0.01 1 72 0
8960 316.121 7.87209 0.01 1 97 0
8974 304.433 8.18602 0.01 1 40 0
8978 303.747 7.95373 0.01 1 41 0
9005 308.681 8.20958 0.01 1 72 0
9007 311.738 7.92511 0.01 1 72 0
9033 302.553 7.94213 0.01 1 42 -0.000773042
9086 315.464 7.87209 0.01 1 97 0
9093 304.433 8.18602 0.01 1 41 0
9125 309.18 7.94551 0.01 1 72 0
9126 310.094 8.07687 0.01 1 72 0
9136 308.206 8.19804 0.01 1 72 0
9142 310.094 8.07687 0.01 1 72 0
9145 309.4 8.08482 0.01 1 72 0
9167 303.747 7.973 0.01 1 42 0
9195 305.011 7.94921 0.01 1 42 0
9200 302.553 7.973 0.01 1 42 0
9210 316.427 7.81194 0.01 1 99 0
9212 307.479 7.87659 0.01 1 72 0
9240 312.139 7.77545 0.01 1 72 0
9254 302.553 7.98747 0.01 1 41 0
9261 302.553 7.973 0.01 1 42 0
9266 316.427 7.87209 0.01 1 97 0
9267 303.747 7.973 0.01 1 41 0
9308 316.427 7.87209 0.01 1 97 0
9363 316.631 7.87209 0.01 1 99 0
9393 302.553 7.973 0.01 1 41 0
9442 310.094 8.07687 0.01 1 72 0
9445 303.747 7.973 0.01 1 42 0
9467 316.427 7.81194 0.01 1 97 0
9472 304.433 8.18602 0.01 1 41 0
9478 302.553 7.973 0.01 1 41 0
9494 302.553 7.973 0.01 1 42 0
9510 316.016 7.87209 0.01 1 98 0
