max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
82 311.459 8.17099 0.01 1 72 0
84 300.489 8.44745 0.01 1 28 0
85 303.165 8.4461 0.01 1 28 -0.0302051
92 297.278 8.4461 0.01 1 27 0
94 308.426 8.03166 0.01 1 72 0
123 320.323 7.9673 0.01 1 109 0
165 308.643 7.95501 0.01 1 72 0
173 310.927 7.96005 0.01 1 72 0
198 301.448 8.47172 0.01 1 28 0
239 311.459 8.17099 0.01 1 72 0
346 299.888 8.4461 0.01 1 28 0
368 300.489 8.44745 0.01 1 28 0
382 311.536 8.30503 0.01 1 72 0
386 309.375 8.25226 0.01 1 72 0
541 311.459 8.17099 0.01 1 72 0
564 298.335 8.4461 0.01 1 28 0
615 311.459 8.17099 0.01 1 72 0
676 300.489 8.39635 0.01 1 27 0
690 321.182 8.047 0.01 1 108 0
732 298.335 8.4461 0.01 1 27 0
762 321.487 7.9673 0.01 1 107 0
801 308.26 8.33214 0.01 1 72 0
825 311.01 7.86072 0.01 1 72 0
833 321.182 8.06432 0.01 1 107 0
854 298.335 8.4461 0.01 1 28 0
866 320.091 8.09728 0.01 1 107 0
944 309.273 8.3259 0.01 1 72 0
959 308.643 7.95501 0.01 1 72 0
1040 299.888 8.4461 0.01 1 28 0
1081 301.448 8.47172 0.01 1 28 0
1093 311.01 8.14383 0.01 1 72 0
1204 298.335 8.4461 0.01 1 27 0
1216 311.01 8.14375 0.01 1 72 0
1297 307.755 7.75917 0.01 1 72 0
1334 297.44 8.4461 0.01 1 28 0
1368 307.897 7.8179 0.01 1 72 0
1446 298.335 8.4461 0.01 1 28 0
1493 298.335 8.3681 0.01 1 28 -0.00135052
1508 308.426 8.12586 0.01 1 72 0
1544 321.145 7.99442 0.01 1 108 0
1621 306.173 8.40996 0.01 1 72 0
1666 298.335 8.4461 0.01 1 28 0
1670 311.01 8.14375 0.01 1 72 0
1762 320.124 7.9673 0.01 1 108 0
1880 309.375 8.25226 0.01 1 72 0
1894 312.052 8.24712 0.01 1 72 0
1915 321.145 7.95329 0.01 1 108 0
1968 298.043 8.4461 0.01 1 27 0
2091 298.335 8.4461 0.01 1 28 0
2142 311.01 8.14375 0.01 1 72 0
2189 298.335 8.4461 0.01 1 28 0
2227 311.01 8.14375 0.01 1 72 0
2267 299.888 8.4461 0.01 1 28 0
2394 308.425 8.27971 0.01 1 72 0
2399 306.195 7.66162 0.01 1 72 0
2412 301.448 8.47172 0.01 1 27 0
2417 301.448 8.47172 0.01 1 28 0
2442 308.643 7.95501 0.01 1 72 0
2445 299.888 8.4461 0.01 1 28 0
2459 299.536 8.47172 0.01 1 27 0
2530 301.326 8.4461 0.01 1 28 0
2539 308.643 7.95501 0.01 1 72 0
2590 312.052 8.24712 0.01 1 72 0
2636 310.927 7.96005 0.01 1 72 0
2649 312.052 8.24712 0.01 1 72 0
2687 299.888 8.4461 0.01 1 28 0
2691 311.01 8.1877 0.01 1 72 0
2759 297.44 8.4461 0.01 1 28 0
2812 299.888 8.4461 0.01 1 28 0
2862 297.44 8.4461 0.01 1 28 0
3041 301.326 8.51436 0.01 1 27 0
3116 308.044 8.00372 0.01 1 72 0
3158 322.839 7.93474 0.01 1 107 0
3196 321.145 7.99442 0.01 1 109 0
3464 320.124 7.9673 0.01 1 109 0
3467 298.335 8.4461 0.01 1 27 0
3501 310.927 7.96005 0.01 1 72 0
3509 308.643 7.95005 0.01 1 72 0
3561 321.145 7.99442 0.01 1 108 0
3628 307.31 8.3769 0.01 1 72 0
3631 299.888 8.4461 0.01 1 28 0
3635 298.335 8.4461 0.01 1 28 0
3678 308.426 8.00561 0.01 1 72 0
3680 308.219 8.27971 0.01 1 72 0
3682 310.927 7.96005 0.01 1 72 0
3701 322.769 7.9673 0.01 1 107 0
3844 320.091 8.09728 0.01 1 107 0
3859 301.448 8.47172 0.01 1 28 0
3892 299.888 8.4461 0.01 1 28 0
3900 298.335 8.4461 0.01 1 28 0
3960 299.888 8.4461 0.01 1 28 0
3978 309.727 8.0637 0.01 1 72 0
3984 311.459 8.17099 0.01 1 72 0
3987 301.326 8.46304 0.01 1 28 0
4005 300.489 8.44745 0.01 1 27 0
4039 308.426 8.03166 0.01 1 72 0
4226 299.888 8.4461 0.01 1 28 0
4230 306.767 7.95501 0.01 1 72 0
4262 319.724 7.9673 0.01 1 108 0
4269 322.112 7.9673 0.01 1 107 0
4291 298.335 8.4461 0.01 1 28 0
4331 308.426 8.03166 0.01 1 72 0
4334 298.335 8.4461 0.01 1 28 0
4349 300.489 8.44745 0.01 1 28 0
4424 306.505 8.07939 0.01 1 72 0
4440 297.598 8.4461 0.01 1 28 0
4480 300.489 8.39635 0.01 1 27 -0.000857681
4566 321.145 7.9673 0.01 1 108 0
4772 299.888 8.4461 0.01 1 28 0
4774 306.173 8.40996 0.01 1 72 0
4838 300.227 8.55119 0.01 1 28 0
4980 321.145 7.9673 0.01 1 108 0
5012 321.487 7.9673 0.01 1 107 0
5050 299.888 8.60325 0.01 1 28 0
5070 308.13 7.87053 0.01 1 72 0
5172 321.145 7.9673 0.01 1 109 0
5189 321.487 7.9673 0.01 1 107 0
5196 308.822 8.4051 0.01 1 72 0.00109559
5238 310.055 7.98835 0.01 1 72 0
5272 311.01 8.14375 0.01 1 72 0
5293 307.755 7.72712 0.01 1 72 0
5353 300.489 8.44745 0.01 1 28 0
5395 299.888 8.4461 0.01 1 28 0
5433 308.643 7.95005 0.01 1 72 0
5440 298.335 8.4461 0.01 1 27 0
5451 299.888 8.4461 0.01 1 28 0
5457 298.335 8.4461 0.01 1 28 0
5508 297.598 8.4461 0.01 1 28 0
5542 307.937 8.03813 0.01 1 72 0
5574 321.437 8.09858 0.01 1 107 0
5592 299.888 8.4461 0.01 1 28 0
5598 319.724 7.9673 0.01 1 107 0
5610 306.173 8.40996 0.01 1 72 0
5652 300.489 8.44745 0.01 1 28 0
5668 301.448 8.47172 0.01 1 27 0
5677 308.643 7.95501 0.01 1 72 0
5801 321.145 7.84146 0.01 1 108 0
5816 299.888 8.4461 0.01 1 28 0
5859 308.219 8.27971 0.01 1 72 0
5860 311.459 8.17099 0.01 1 72 0
5886 310.878 8.04243 0.01 1 72 0
5906 299.888 8.4461 0.01 1 27 0
5907 308.643 7.95501 0.01 1 72 0
5930 308.643 7.95501 0.01 1 72 0
5950 301.326 8.46304 0.01 1 28 0
5993 308.044 8.00372 0.01 1 72 0
6006 321.487 7.98374 0.01 1 107 0.000132829
6044 298.335 8.4461 0.01 1 28 0
6052 309.918 7.93767 0.01 1 72 0
6062 298.335 8.4461 0.01 1 28 0
6086 298.335 8.4461 0.01 1 28 0
6113 322.769 7.9673 0.01 1 107 0
6292 307.897 7.9822 0.01 1 72 0
6297 308.643 8.07939 0.01 1 72 0
6329 299.888 8.4461 0.01 1 28 0
6358 308.643 7.95501 0.01 1 72 0
6382 301.326 8.4461 0.01 1 28 0
6400 299.888 8.46604 0.01 1 26 0
6416 320.091 8.09728 0.01 1 107 0
6420 299.888 8.4461 0.01 1 28 0
6540 309.727 8.06523 0.01 1 72 0
6608 321.182 8.047 0.01 1 107 0
6635 298.335 8.4461 0.01 1 28 0
6674 311.01 8.14375 0.01 1 72 0
6694 311.01 8.16213 0.01 1 72 0
6707 308.643 7.76585 0.01 1 72 0
6726 300.489 8.44745 0.01 1 28 0
6729 298.335 8.4461 0.01 1 27 0
6767 301.326 8.46304 0.01 1 28 0
6776 298.335 8.4461 0.01 1 28 0
6785 308.026 8.08655 0.01 1 72 0
6794 321.632 7.98934 0.01 1 108 0
6924 300.489 8.44745 0.01 1 28 0
6971 301.448 8.47172 0.01 1 28 0
7005 320.323 7.95095 0.01 1 108 0
7057 298.335 8.4461 0.01 1 28 0
7076 301.448 8.47172 0.01 1 27 0
7191 300.489 8.52224 0.01 1 28 0
7210 311.459 8.17099 0.01 1 72 0
7236 308.725 8.32946 0.01 1 72 0
7288 301.326 8.4461 0.01 1 27 0
7325 298.335 8.4461 0.01 1 27 0
7583 299.888 8.4461 0.01 1 28 0
7618 300.489 8.44745 0.01 1 28 0
7634 298.108 8.44745 0.01 1 28 0
7644 307.788 7.95005 0.01 1 72 -0.00209387
7648 298.043 8.4461 0.01 1 26 0
7772 321.182 8.047 0.01 1 108 0
7818 308.044 8.00372 0.01 1 72 0
7870 310.927 7.96005 0.01 1 72 0
7882 306.173 8.40996 0.01 1 72 0
7922 308.426 8.14438 0.01 1 72 0
7938 312.052 8.24712 0.01 1 72 0
7946 310.112 8.17153 0.01 1 72 0
8002 299.888 8.4461 0.01 1 28 0
8050 306.173 8.40996 0.01 1 72 0
8121 320.091 8.09728 0.01 1 107 0
8123 320.091 8.09728 0.01 1 107 0
8266 311.01 8.14375 0.01 1 72 0
8292 312.052 8.24712 0.01 1 72 0
8336 311.01 8.1877 0.01 1 72 0
8338 301.448 8.47172 0.01 1 28 0
8368 298.335 8.4461 0.01 1 27 0
8414 311.01 8.14375 0.01 1 72 0
8462 299.888 8.4461 0.01 1 28 0
8468 307.72 8.06769 0.01 1 72 0
8564 321.145 7.95329 0.01 1 109 0
8586 308.425 8.27971 0.01 1 72 0
8607 307.846 7.87053 0.01 1 72 -0.00021936
8663 300.489 8.44745 0.01 1 27 0
8672 299.888 8.49343 0.01 1 28 0
8743 312.88 7.9455 0.01 1 72 0
8759 320.091 8.09728 0.01 1 107 0
8763 321.145 7.95329 0.01 1 109 0
8797 299.536 8.47172 0.01 1 27 0
8808 298.925 8.4461 0.01 1 28 -0.00740055
8823 309.727 8.06523 0.01 1 72 0
8853 311.58 8.30503 0.01 1 72 0
8858 299.888 8.4461 0.01 1 28 0
8901 301.326 8.51436 0.01 1 27 0
9067 308.426 8.03166 0.01 1 72 0
9100 312.397 7.9455 0.01 1 72 0
9108 297.185 8.4461 0.01 1 27 0
9128 311.01 8.14375 0.01 1 72 0
9156 322.839 7.93474 0.01 1 107 0
9193 308.643 7.76585 0.01 1 72 0
9194 307.897 7.75917 0.01 1 72 0
9243 300.227 8.44745 0.01 1 27 0
9245 309.334 8.17153 0.01 1 72 0
9283 299.888 8.4461 0.01 1 28 0
9315 311.58 8.30503 0.01 1 72 0
9319 308.426 8.09027 0.01 1 72 0
9332 309.572 7.96557 0.01 1 72 0
9357 309.375 8.25226 0.01 1 72 0
9408 298.335 8.4461 0.01 1 28 0
9498 309.918 7.93767 0.01 1 72 0
9522 306.505 8.07939 0.01 1 72 0
9562 321.145 7.84146 0.01 1 108 0
9592 300.511 8.44745 0.01 1 28 -0.000228755
9634 309.155 8.17153 0.01 1 72 0
9657 300.489 8.44745 0.01 1 28 0
9675 321.145 7.9673 0.01 1 108 0
9685 299.888 8.4461 0.01 1 28 0
9695 298.335 8.4461 0.01 1 28 0
9837 312.397 7.95136 0.01 1 72 0
9863 311.01 8.14375 0.01 1 72 0
9871 300.489 8.44745 0.01 1 28 0
9877 298.043 8.4461 0.01 1 28 0
9895 299.888 8.42597 0.01 1 28 -0.000344515
9904 299.888 8.4461 0.01 1 28 0
9915 299.267 8.47172 0.01 1 28 0.00992199
9964 321.099 7.9673 0.01 1 108 0
10017 321.145 7.99442 0.01 1 108 0
10058 299.888 8.4461 0.01 1 27 0
10066 311.01 8.14383 0.01 1 72 0
10100 299.888 8.4461 0.01 1 28 0
10128 298.335 8.4461 0.01 1 28 0
10134 308.643 7.95501 0.01 1 72 0
10154 298.335 8.4461 0.01 1 28 0
10159 299.888 8.4461 0.01 1 27 0
10183 320.091 8.09728 0.01 1 107 0
10241 306.173 8.40996 0.01 1 72 0
10262 307.819 8.26516 0.01 1 72 0
10311 312.397 7.9455 0.01 1 72 0
10321 308.426 8.03166 0.01 1 72 0
10322 311.01 8.08986 0.01 1 72 0
10341 321.145 7.99442 0.01 1 109 0
10462 310.878 8.04243 0.01 1 72 0
10584 321.145 7.9673 0.01 1 108 0
10675 301.326 8.38869 0.01 1 28 0
10681 321.182 8.05187 0.01 1 108 0
10682 308.938 7.96373 0.01 1 72 0
10684 298.335 8.4461 0.01 1 27 0
10736 301.326 8.4461 0.01 1 28 0
10752 308.938 8.29218 0.01 1 72 0
10761 300.489 8.40326 0.01 1 28 -0.000754852
10774 307.897 7.9822 0.01 1 72 0
10794 306.173 8.40996 0.01 1 72 0
10839 299.888 8.49343 0.01 1 28 0
10855 311.01 8.14375 0.01 1 72 0
10939 299.888 8.4461 0.01 1 28 0
10958 299.888 8.4461 0.01 1 28 0
10961 311.01 8.14375 0.01 1 72 0
10990 308.426 8.03166 0.01 1 72 0
11134 298.335 8.4461 0.01 1 28 0
11155 311.758 8.25226 0.01 1 72 0
11207 311.01 8.14383 0.01 1 72 0
11284 321.145 7.99442 0.01 1 109 0
11313 301.448 8.47172 0.01 1 28 0
11465 307.726 7.96557 0.01 1 72 0
11466 311.01 8.14375 0.01 1 72 0
11491 307.937 7.90093 0.01 1 72 0
11514 311.01 8.14375 0.01 1 72 0
11530 300.489 8.44745 0.01 1 28 0
11575 298.335 8.30678 0.01 1 28 0
11720 312.524 8.07992 0.01 1 72 0
11787 311.01 8.14383 0.01 1 72 0
11816 320.091 8.09728 0.01 1 107 0
11824 308.643 7.9743 0.01 1 72 0
11839 311.01 8.05563 0.01 1 72 -9.32813e-06
11906 307.72 8.06769 0.01 1 72 0
11951 305.165 8.24342 0.01 1 72 0
11952 300.489 8.44745 0.01 1 28 0
12015 309.273 8.3259 0.01 1 72 0
12018 311.459 8.17099 0.01 1 72 0
12045 321.145 7.95329 0.01 1 109 0
12148 308.643 7.95005 0.01 1 72 0
12171 297.598 8.4461 0.01 1 28 0
12202 308.643 7.95501 0.01 1 72 0
12220 299.888 8.51456 0.01 1 28 0
12235 298.043 8.4461 0.01 1 27 0
12250 308.643 7.95501 0.01 1 72 0
12262 308.044 8.08133 0.01 1 72 0
12274 321.487 7.9673 0.01 1 107 0
12322 312.052 8.24712 0.01 1 72 0
12327 299.888 8.4461 0.01 1 28 0
12336 321.145 7.95329 0.01 1 108 0
12375 308.426 8.09027 0.01 1 72 0
12414 307.891 8.0856 0.01 1 72 0
12423 299.888 8.4461 0.01 1 27 0
12474 298.335 8.39402 0.01 1 28 -0.000899993
12506 321.099 7.9673 0.01 1 108 0
12550 306.173 8.40996 0.01 1 72 0
12565 311.01 8.14375 0.01 1 72 0
12619 311.459 8.17099 0.01 1 72 0
12628 308.426 8.12586 0.01 1 72 0
12631 308.643 7.95005 0.01 1 72 0
12747 311.01 8.14375 0.01 1 72 0
12763 308.643 7.95501 0.01 1 72 0
12798 307.012 8.08798 0.01 1 72 0
12800 308.666 7.9545 0.01 1 72 0
