max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2164 310.12 7.92887 0.01 1 72 0
2186 303.94 8.20478 0.01 1 38 0
2253 303.94 8.20478 0.01 1 39 0
2264 303.94 8.07509 0.01 1 39 0
2265 310.306 8.52179 0.01 1 72 5.60433e-05
2278 313.84 8.2409 0.01 1 95 0
2288 300.711 8.20224 0.01 1 39 -3.74615e-05
2373 303.94 8.20478 0.01 1 37 0
2378 303.94 8.20478 0.01 1 37 0
2392 301.763 8.20478 0.01 1 38 0
2393 308.449 7.76864 0.01 1 72 0
2398 303.645 8.20478 0.01 1 38 0
2408 304.113 8.26396 0.01 1 39 0
2421 314.198 8.2409 0.01 1 95 0
2433 310.12 7.92887 0.01 1 72 0
2437 309.974 8.27799 0.01 1 72 0
2443 308.627 7.71131 0.01 1 72 0
2464 303.263 8.20478 0.01 1 39 0
2476 310.414 7.94606 0.01 1 72 0
2492 310.137 8.26696 0.01 1 95 0
2497 304.809 8.20478 0.01 1 39 0
2611 315.157 8.19179 0.01 1 96 0
2621 315.157 8.19179 0.01 1 97 0
2624 308.935 8.0944 0.01 1 72 0
2628 303.94 8.20478 0.01 1 38 0
2637 309.016 7.85829 0.01 1 72 0
2638 307.471 7.68471 0.01 1 72 0
2690 303.94 8.20478 0.01 1 39 0
2697 303.94 8.20478 0.01 1 39 0
2708 309.937 8.38848 0.01 1 72 0
2741 303.94 8.20478 0.01 1 39 0
2757 303.94 8.20478 0.01 1 38 0
2769 314.198 8.2409 0.01 1 95 0
2770 303.94 8.20478 0.01 1 38 0
2778 301.243 8.29296 0.01 1 39 0
2793 303.94 8.20478 0.01 1 38 0
2796 308.627 7.71131 0.01 1 72 0
2809 303.94 8.20073 0.01 1 38 -7.21216e-05
2836 308.449 7.76395 0.01 1 72 0
2841 301.763 8.20478 0.01 1 39 0
2843 302.131 8.20478 0.01 1 39 0
2850 303.94 8.25051 0.01 1 38 0
2863 308.995 7.84008 0.01 1 72 0
2872 309.88 7.74463 0.01 1 72 0
2897 310.137 8.26696 0.01 1 95 0
2899 303.94 8.20478 0.01 1 38 0
2908 310.486 7.8125 0.01 1 72 0
2913 303.841 8.20478 0.01 1 38 0
2918 303.94 8.09831 0.01 1 38 0
2947 303.94 8.20478 0.01 1 39 0
2949 303.94 8.20478 0.01 1 39 0
2964 303.94 8.07509 0.01 1 39 0
2973 303.94 8.20478 0.01 1 38 0
3025 310.136 8.12212 0.01 1 72 0
3026 308.501 8.24077 0.01 1 72 0
3028 310.683 8.37172 0.01 1 72 0
3067 303.94 8.20478 0.01 1 39 0
3129 303.94 8.15289 0.01 1 38 0
3138 315.157 8.19179 0.01 1 97 0
3153 303.94 8.20478 0.01 1 38 0
3162 303.94 8.20478 0.01 1 39 0
3174 303.94 8.20478 0.01 1 39 0
3185 303.94 8.17147 0.01 1 38 -0.0005937
3206 309.575 7.68819 0.01 1 72 0
3209 308.896 7.85829 0.01 1 72 0
3220 303.94 8.20478 0.01 1 37 0
3232 308.501 8.24077 0.01 1 72 0
3233 303.94 8.20478 0.01 1 38 0
3303 301.763 8.20478 0.01 1 38 0
3304 303.214 8.20478 0.01 1 38 0
3317 303.94 8.36081 0.01 1 39 0
3319 308.974 8.10544 0.01 1 72 0
3328 308.597 8.27732 0.01 1 72 0
3329 303.94 8.20478 0.01 1 38 0
3342 314.198 8.2409 0.01 1 95 0
3373 303.94 8.20478 0.01 1 37 0
3422 303.94 8.20478 0.01 1 39 0
3435 303.458 8.20478 0.01 1 39 0
3448 303.94 8.20478 0.01 1 38 0
3485 303.824 8.20478 0.01 1 39 0
3492 303.94 7.94301 0.01 1 39 0
3515 314.198 8.2409 0.01 1 96 0
3520 301.763 8.20478 0.01 1 38 0
3554 303.94 8.20478 0.01 1 39 0
3555 315.157 8.19179 0.01 1 96 0
3565 308.886 7.80711 0.01 1 72 0
3579 308.449 7.64808 0.01 1 72 -1.58697e-05
3590 310.683 8.27799 0.01 1 72 0
3623 310.347 8.43852 0.01 1 72 0
3636 303.94 8.09831 0.01 1 38 0
3638 303.94 8.20478 0.01 1 39 0
3658 303.197 8.20478 0.01 1 39 0
3704 309.501 7.86036 0.01 1 72 0
3724 301.243 8.29296 0.01 1 39 0
3790 311.76 8.32542 0.01 1 95 0.000238754
3792 303.263 8.20478 0.01 1 37 0
3801 307.158 8.34009 0.01 1 72 0
3812 303.94 8.20478 0.01 1 38 0
3820 303.94 8.20478 0.01 1 39 0
3823 306.25 8.0803 0.01 1 72 0
3897 308.54 7.76864 0.01 1 72 0
3958 303.94 8.09831 0.01 1 38 0
3961 315.157 8.19179 0.01 1 96 0
3981 309.682 7.6973 0.01 1 72 0
3995 303.94 8.20478 0.01 1 38 0
3996 309.063 7.90714 0.01 1 72 0
4003 303.94 8.20478 0.01 1 38 0
4040 303.94 8.20478 0.01 1 39 0
4054 308.501 8.24077 0.01 1 72 0
4083 303.263 8.20478 0.01 1 39 0
4104 311.76 8.3097 0.01 1 95 0
4132 308.886 7.80711 0.01 1 72 0
4161 303.94 8.09831 0.01 1 37 0
4225 303.94 8.20478 0.01 1 38 0
4239 303.94 8.20478 0.01 1 39 0
4309 314.198 8.2409 0.01 1 95 0
4338 303.031 8.22745 0.01 1 39 0
4355 303.94 8.43949 0.01 1 39 0
4364 304.113 8.20478 0.01 1 37 0
4415 310.486 7.8125 0.01 1 72 0
4449 303.94 8.16445 0.01 1 38 0
4480 309.501 7.86036 0.01 1 72 0
4487 303.94 8.07509 0.01 1 39 0
4498 301.763 8.20478 0.01 1 39 0
4544 303.94 8.20478 0.01 1 39 0
4547 310.707 8.55929 0.01 1 95 0
4589 301.243 8.33232 0.01 1 39 0
4700 302.298 8.20478 0.01 1 39 0
4703 310.683 8.27799 0.01 1 72 0
4708 310.486 7.8125 0.01 1 72 0
4710 315.157 8.19179 0.01 1 96 0
4749 303.94 8.20478 0.01 1 39 0
4773 308.627 7.71131 0.01 1 72 0
4832 303.94 8.03668 0.01 1 39 0
4834 307.596 7.98495 0.01 1 72 0
4842 315.157 8.18332 0.01 1 96 0
4888 304.291 8.07509 0.01 1 39 0
4918 303.94 8.20478 0.01 1 39 0
4937 303.94 8.13947 0.01 1 39 0
4963 303.94 8.07509 0.01 1 38 0
4965 302.131 8.20478 0.01 1 38 0
4976 308.659 7.82667 0.01 1 72 0
4985 303.94 8.20478 0.01 1 39 0
4991 307.661 7.86036 0.01 1 72 -0.0026489
4994 303.94 8.20478 0.01 1 38 0
5001 303.94 8.20478 0.01 1 38 0
5012 309.682 7.6973 0.01 1 72 0
5027 303.94 8.20478 0.01 1 38 0
5031 303.532 8.17494 0.01 1 39 0
5133 310.486 7.83168 0.01 1 72 0
5185 310.92 8.37358 0.01 1 72 0
5192 309.88 7.74463 0.01 1 72 0
5226 303.94 8.09831 0.01 1 38 0
5251 303.94 8.03668 0.01 1 39 0
5258 307.646 8.29632 0.01 1 72 0
5272 309.682 7.6973 0.01 1 72 0
5279 303.94 8.09831 0.01 1 38 0
5289 314.198 8.2409 0.01 1 95 0
5310 307.533 7.83787 0.01 1 72 0
5323 303.94 8.20478 0.01 1 39 0
5329 303.94 7.94301 0.01 1 39 0
5352 300.711 8.20478 0.01 1 39 0
5356 309.575 7.68819 0.01 1 72 0
5368 303.94 8.20478 0.01 1 39 0
5373 302.298 8.20478 0.01 1 38 -0.00237094
5384 309.996 7.60428 0.01 1 72 0
5388 309.88 7.94557 0.01 1 72 0
5406 303.94 8.20478 0.01 1 39 0
5419 301.763 8.20478 0.01 1 39 0
5422 303.94 8.09831 0.01 1 39 0
5459 309.196 7.86652 0.01 1 72 0
5479 303.94 8.25051 0.01 1 38 0
5505 309.422 7.80733 0.01 1 72 0
5536 309.682 7.6973 0.01 1 72 0
5574 301.243 8.29296 0.01 1 39 0
5578 308.355 7.70497 0.01 1 72 0
5581 303.94 8.20478 0.01 1 39 0
5584 303.94 8.20478 0.01 1 38 0
5611 303.94 8.20478 0.01 1 38 0
5616 303.94 8.20478 0.01 1 39 0
5624 309.016 7.94895 0.01 1 72 1.49012e-08
5637 303.94 8.20478 0.01 1 38 0
5641 301.763 8.20478 0.01 1 39 0
5652 309.429 8.33404 0.01 1 72 0
5656 303.94 8.09945 0.01 1 39 0
5713 301.763 8.20478 0.01 1 39 0
5736 303.94 8.20478 0.01 1 38 0
5738 301.763 8.20478 0.01 1 39 0
5745 311.496 7.97589 0.01 1 72 0
5760 303.94 8.20478 0.01 1 39 0
5800 303.442 8.20478 0.01 1 39 0
5801 303.94 8.20478 0.01 1 38 0
5929 309.429 8.33404 0.01 1 72 0
5947 309.88 7.62605 0.01 1 72 0
5948 303.94 8.20478 0.01 1 39 0
5964 303.94 8.20478 0.01 1 39 0
5965 309.012 7.76395 0.01 1 72 0.000500187
5981 304.113 8.20478 0.01 1 39 0
5995 308.974 8.12212 0.01 1 72 0
6028 303.94 8.14898 0.01 1 39 0
6066 309.481 7.69546 0.01 1 72 -5.95897e-05
6080 310.486 7.8125 0.01 1 72 0
6123 302.131 8.20478 0.01 1 39 0
6141 303.94 8.20478 0.01 1 39 0
6156 313.315 8.19179 0.01 1 96 -0.0261055
6191 303.94 8.20478 0.01 1 39 0
6217 315.157 8.19179 0.01 1 96 0
6218 301.763 8.20478 0.01 1 38 0
6232 303.94 8.20478 0.01 1 39 0
6238 303.94 8.20478 0.01 1 39 0
6239 314.198 8.2409 0.01 1 95 0
6243 303.94 8.03668 0.01 1 39 0
6262 315.157 8.19179 0.01 1 96 0
6267 310.137 8.26696 0.01 1 95 0
6276 303.94 8.20478 0.01 1 37 0
6301 309.429 8.33404 0.01 1 72 0
6348 303.458 8.20478 0.01 1 39 0
6349 303.94 8.20478 0.01 1 38 0
6359 308.207 7.80459 0.01 1 72 0
6363 309.429 8.33404 0.01 1 72 0
6371 303.94 8.43949 0.01 1 39 0
6385 303.94 8.20478 0.01 1 39 0
6388 308.501 8.24077 0.01 1 72 0
6413 309.682 7.6973 0.01 1 72 0
6433 308.741 8.34009 0.01 1 72 0
6434 303.94 8.01938 0.01 1 39 0
6523 302.131 8.20478 0.01 1 39 0
6546 303.94 8.32253 0.01 1 38 0.00208132
6563 303.94 8.09831 0.01 1 38 0
6578 309.682 7.6973 0.01 1 72 0
6605 303.214 8.20478 0.01 1 39 0
6612 303.94 8.14898 0.01 1 39 0
6617 309.921 7.9602 0.01 1 72 0
6633 309.016 7.85829 0.01 1 72 0
6651 303.645 8.20478 0.01 1 39 0
6659 303.94 8.00315 0.01 1 39 0
6665 303.94 8.20478 0.01 1 38 0
6707 303.94 8.20478 0.01 1 38 0
6741 307.158 8.34009 0.01 1 72 0
6743 308.501 8.24077 0.01 1 72 0
6748 303.214 8.20478 0.01 1 39 0
6753 301.763 8.20478 0.01 1 38 0
6756 304.113 8.20478 0.01 1 39 0
6761 308.886 7.80711 0.01 1 72 0
6767 303.94 8.25051 0.01 1 38 0
6778 303.94 8.20478 0.01 1 38 0
6781 303.94 8.25894 0.01 1 37 0
6835 303.94 8.20478 0.01 1 39 0
6848 303.214 8.20478 0.01 1 39 0.00987789
6854 308.935 8.0944 0.01 1 72 0
6919 303.94 8.20478 0.01 1 39 0
6973 308.974 8.12212 0.01 1 72 0
6979 303.94 8.25894 0.01 1 37 0
7137 308.501 8.24077 0.01 1 72 0
7141 303.035 8.20478 0.01 1 38 0.0115199
7151 307.533 7.83787 0.01 1 72 0
7170 303.94 8.20478 0.01 1 39 0
7172 309.937 8.38848 0.01 1 72 0
7187 309.422 7.80733 0.01 1 72 0
7199 307.958 7.83037 0.01 1 72 -0.0012596
7207 303.94 8.09831 0.01 1 37 0
7208 307.55 8.05029 0.01 1 72 0
7233 303.532 8.17494 0.01 1 39 0
7250 303.94 8.23788 0.01 1 38 0
7258 314.198 8.2409 0.01 1 95 0
7292 303.94 8.23788 0.01 1 39 0
7308 303.94 8.09831 0.01 1 38 0
7327 303.94 8.20478 0.01 1 39 0
7354 303.94 8.20478 0.01 1 38 0
7362 304.113 8.26396 0.01 1 39 0.00105067
7379 303.94 8.20478 0.01 1 39 0
7431 315.157 8.19179 0.01 1 96 0
7439 311.155 7.94606 0.01 1 72 0
7458 309.501 7.86036 0.01 1 72 0
7460 303.94 8.20478 0.01 1 38 0
7474 308.501 8.24077 0.01 1 72 0
7497 310.36 8.2306 0.01 1 72 0
7503 303.94 8.20478 0.01 1 38 0
7524 303.94 8.20478 0.01 1 39 0
7532 303.053 8.07509 0.01 1 39 0
7581 303.94 8.2369 0.01 1 39 0
7628 301.763 8.20478 0.01 1 39 0
7634 310.683 8.27799 0.01 1 72 0
7661 303.214 8.20478 0.01 1 39 0
7682 311.76 8.3097 0.01 1 95 0
7700 308.53 7.70497 0.01 1 72 0
7731 308.974 8.10544 0.01 1 72 0
7732 303.94 8.20478 0.01 1 37 0
7754 303.94 8.36081 0.01 1 39 0
7829 310.12 7.92887 0.01 1 72 0
7842 303.94 8.20478 0.01 1 38 0
7870 303.214 8.20478 0.01 1 39 0
7905 303.94 8.20478 0.01 1 39 0
7939 309.422 7.80733 0.01 1 72 0
7982 308.449 7.76864 0.01 1 72 0
7996 308.501 8.24077 0.01 1 72 0
8050 303.94 8.44343 0.01 1 39 0
8056 303.94 8.20478 0.01 1 39 0
8066 300.615 8.29296 0.01 1 39 0
8067 303.94 8.20478 0.01 1 39 0
8074 308.794 8.26696 0.01 1 95 0
8078 315.157 8.17179 0.01 1 96 -0.000191957
8080 306.793 8.0201 0.01 1 72 0
8084 315.157 8.19179 0.01 1 95 0
8126 303.94 8.20478 0.01 1 39 0
8149 303.94 8.20478 0.01 1 39 0
8151 315.157 8.19179 0.01 1 96 0
8157 304.142 8.20478 0.01 1 38 0
8160 311.044 8.11902 0.01 1 72 0
8188 307.095 7.9526 0.01 1 72 0
8209 315.157 8.19179 0.01 1 95 0
8224 303.94 8.20478 0.01 1 38 0
8227 310.12 7.99087 0.01 1 72 0
8229 303.94 8.20478 0.01 1 39 0
8272 303.94 8.20478 0.01 1 38 0
8288 303.94 8.20478 0.01 1 39 0
8337 309.937 8.38848 0.01 1 72 0
8339 315.157 8.19179 0.01 1 96 0
8347 315.157 8.19179 0.01 1 97 0
8359 303.94 8.12024 0.01 1 39 -0.00151087
8365 303.94 8.20478 0.01 1 37 0
8367 308.449 7.83037 0.01 1 72 0
8392 303.94 8.20478 0.01 1 38 0
8393 310.486 7.83168 0.01 1 72 0
8398 303.94 8.25894 0.01 1 38 0
8399 303.202 8.20478 0.01 1 39 0.00588534
8419 314.198 8.2409 0.01 1 95 0
8435 303.94 8.20478 0.01 1 38 0
8444 303.94 8.20478 0.01 1 39 0
8449 301.763 8.20478 0.01 1 37 0
8451 308.355 7.88164 0.01 1 72 0
8470 310.707 8.55929 0.01 1 97 0
8472 303.94 8.20478 0.01 1 39 0
8486 303.94 8.20478 0.01 1 39 0
8487 304.291 8.07509 0.01 1 38 0
8518 310.683 8.18036 0.01 1 72 0
8559 301.763 8.20478 0.01 1 38 0
8566 309.422 7.80733 0.01 1 72 0
8593 310.797 8.34542 0.01 1 72 0
8627 303.952 8.20478 0.01 1 39 0
8636 303.94 8.20478 0.01 1 37 0
8652 308.995 7.84008 0.01 1 72 0
8670 309.795 7.38167 0.01 1 72 0.000648916
8674 301.763 8.20478 0.01 1 39 0
8682 305.56 8.20478 0.01 1 38 -0.0191857
8686 303.94 8.20478 0.01 1 37 0
8687 308.659 7.82667 0.01 1 72 0
8691 303.94 8.21104 0.01 1 38 0
8715 309.422 7.80733 0.01 1 72 0
8720 309.422 7.80733 0.01 1 72 0
8725 310.486 7.8125 0.01 1 72 0
8739 302.131 8.20478 0.01 1 39 0
8769 309.974 8.29654 0.01 1 72 0
8813 308.449 7.76864 0.01 1 72 0
8833 303.94 8.20949 0.01 1 38 0
8849 308.659 7.82667 0.01 1 72 0
8854 303.94 8.20478 0.01 1 39 0
8859 303.94 8.20478 0.01 1 38 0
8874 303.214 8.20478 0.01 1 39 0
8892 310.306 8.4201 0.01 1 72 0
8962 303.94 8.14898 0.01 1 39 0
8987 303.94 8.20478 0.01 1 38 0
9039 309.921 7.9602 0.01 1 72 0
9041 309.937 8.38848 0.01 1 72 0
9092 303.94 8.20478 0.01 1 38 0
9110 301.763 8.20478 0.01 1 38 0
9113 303.053 7.99361 0.01 1 39 -0.00146755
9114 303.94 8.20478 0.01 1 39 0
9136 315.157 8.19179 0.01 1 97 0
9144 303.94 8.20478 0.01 1 39 0
9154 303.94 8.20478 0.01 1 39 0
9179 308.974 8.01832 0.01 1 72 0
9183 315.157 8.18332 0.01 1 95 0
9184 307.55 8.05029 0.01 1 72 0
9225 310.707 8.55929 0.01 1 95 0
9271 303.94 8.20478 0.01 1 39 0
9287 303.94 8.09831 0.01 1 37 0
9291 314.916 8.19179 0.01 1 96 0
9298 303.94 8.20478 0.01 1 38 0
9345 303.94 8.00315 0.01 1 38 0
9347 303.94 8.20478 0.01 1 39 0
9361 308.355 7.70497 0.01 1 72 0
9372 303.053 8.07509 0.01 1 39 0
9408 308.355 7.70497 0.01 1 72 0
9423 303.94 8.09831 0.01 1 38 0
9432 301.763 8.20478 0.01 1 38 0
9442 303.94 8.20478 0.01 1 38 0
9451 310.414 7.94606 0.01 1 72 0
9495 307.932 7.78574 0.01 1 72 0
9503 303.94 8.20478 0.01 1 37 0
9519 303.94 8.20478 0.01 1 39 0
9540 308.896 7.73213 0.01 1 72 0
9544 308.449 7.83037 0.01 1 72 0
9552 305.809 8.20478 0.01 1 39 -0.0111657
9556 303.94 8.20478 0.01 1 38 0
9557 308.918 7.85753 0.01 1 72 0.000404432
9563 303.555 8.20478 0.01 1 37 0.00457167
9570 303.197 8.20478 0.01 1 39 0
9576 303.94 8.20478 0.01 1 37 0
9586 305.56 8.20478 0.01 1 39 0
9654 315.157 8.19179 0.01 1 96 0
9655 303.94 8.20478 0.01 1 37 0
9677 313.474 8.3097 0.01 1 95 0
9730 303.94 8.25051 0.01 1 39 0
9778 307.533 7.83787 0.01 1 72 0
9787 301.763 8.20478 0.01 1 39 0
9806 303.94 8.20478 0.01 1 37 0
9811 303.532 8.17494 0.01 1 38 0
9817 303.94 8.20478 0.01 1 39 0
9820 310.92 8.37358 0.01 1 72 0
9837 315.157 8.19179 0.01 1 95 0
9839 306.793 7.98495 0.01 1 72 0
9889 303.94 8.20478 0.01 1 39 0
9891 303.94 8.31894 0.01 1 39 0.00200354
9895 311.76 8.3097 0.01 1 95 0
9929 303.532 8.17494 0.01 1 39 0
9930 303.94 8.20478 0.01 1 38 0
10000 303.94 8.25366 0.01 1 39 0
10011 301.763 8.20478 0.01 1 38 0
10016 307.646 8.29632 0.01 1 72 0
10043 309.921 7.9602 0.01 1 72 0
10076 304.113 8.20478 0.01 1 37 0
10096 310.347 8.43852 0.01 1 72 0
10111 303.94 8.20478 0.01 1 39 0
10117 303.94 8.20478 0.01 1 38 0
10172 308.449 7.76864 0.01 1 72 0
10177 309.506 7.92887 0.01 1 72 0
10199 309.88 7.74463 0.01 1 72 0
10240 303.94 8.20478 0.01 1 38 0
10250 310.347 8.43852 0.01 1 72 0
10257 301.763 8.20478 0.01 1 39 0
10301 315.157 8.19179 0.01 1 96 0
10318 311.058 8.56935 0.01 1 72 0
10325 305.56 8.20478 0.01 1 38 0
10336 303.532 8.17494 0.01 1 38 0
10342 309.921 7.9602 0.01 1 72 0
10353 303.94 8.20478 0.01 1 39 0
10405 303.94 8.20478 0.01 1 39 0
10409 310.486 7.83168 0.01 1 72 0
10455 309.196 7.86652 0.01 1 72 0
10479 304.113 8.20478 0.01 1 39 0
10480 303.437 8.20478 0.01 1 39 0
10496 303.94 8.03668 0.01 1 38 0
10510 308.501 8.24077 0.01 1 72 0
10513 309.682 7.6973 0.01 1 72 0
10515 303.94 8.20478 0.01 1 38 0
10519 303.94 8.20478 0.01 1 39 0
10597 303.94 8.09831 0.01 1 39 0
10600 303.94 8.20478 0.01 1 39 0
10620 303.458 8.20478 0.01 1 39 0
10623 310.683 8.18036 0.01 1 72 0
10715 309.365 7.86036 0.01 1 72 0
10719 303.94 8.16647 0.01 1 38 0
10729 310.12 7.87917 0.01 1 72 0
10750 303.94 8.20478 0.01 1 39 0
10753 308.974 8.01832 0.01 1 72 0
10797 303.94 8.20478 0.01 1 38 0
10823 303.94 8.20478 0.01 1 39 0
10832 303.94 8.20478 0.01 1 39 0
10854 308.974 8.01832 0.01 1 72 0
10879 307.596 7.98495 0.01 1 72 0
10897 310.484 8.45126 0.01 1 72 0
10916 303.94 8.20478 0.01 1 39 0
10935 303.94 8.09831 0.01 1 39 0
10937 311.76 8.3097 0.01 1 95 0
10965 303.94 8.20478 0.01 1 39 0
11010 315.157 8.19179 0.01 1 96 0
11021 309.575 7.86652 0.01 1 72 0
11035 310.12 7.99087 0.01 1 72 0
11066 303.645 8.22745 0.01 1 39 0
11077 311.058 8.56935 0.01 1 72 0
11087 303.94 8.01938 0.01 1 38 0
11112 300.711 8.20478 0.01 1 39 0
11171 301.763 8.20478 0.01 1 39 0
11187 302.408 8.20478 0.01 1 39 0
11192 315.157 8.19179 0.01 1 96 0
11227 310.486 7.8125 0.01 1 72 0
11274 303.532 8.17494 0.01 1 39 0
11286 303.94 8.09831 0.01 1 37 0
11287 314.198 8.2409 0.01 1 95 0
11323 303.94 8.23788 0.01 1 39 0
11333 307.158 8.34009 0.01 1 72 0
11338 303.94 8.20478 0.01 1 39 0
11411 303.94 8.20478 0.01 1 39 0
11436 303.442 8.20478 0.01 1 39 0
11441 309.88 7.74463 0.01 1 72 0
11465 303.94 7.94301 0.01 1 39 0
11488 301.763 8.20478 0.01 1 38 0
11493 310.12 7.99087 0.01 1 72 0
11545 303.94 8.20478 0.01 1 38 0
11598 301.763 8.20478 0.01 1 38 0
11600 301.243 8.29296 0.01 1 39 0
11616 314.198 8.2409 0.01 1 95 0
11719 307.994 7.83825 0.01 1 72 0
11746 303.94 8.20478 0.01 1 39 0
11758 308.449 7.83037 0.01 1 72 0
11763 303.94 8.43949 0.01 1 39 0
11767 303.94 8.20478 0.01 1 38 0
11778 303.94 8.20478 0.01 1 39 0
11800 308.501 8.24077 0.01 1 72 0
11837 301.763 8.20478 0.01 1 38 0
11842 307.533 7.83787 0.01 1 72 0
11876 315.157 8.19179 0.01 1 96 0
11882 303.94 8.20478 0.01 1 39 0
11932 303.94 8.20478 0.01 1 39 0
11998 303.94 8.07509 0.01 1 39 0
12023 310.486 7.83168 0.01 1 72 0
12068 303.94 8.00315 0.01 1 39 0
12072 303.442 8.20478 0.01 1 39 0
12082 303.263 8.20478 0.01 1 39 0
12092 303.94 8.20478 0.01 1 38 0
12114 303.94 8.20478 0.01 1 39 0
12121 303.386 8.20478 0.01 1 38 0
12126 303.94 8.20478 0.01 1 38 0
12161 303.94 8.20478 0.01 1 39 0
12214 303.94 8.20478 0.01 1 39 0
12220 303.94 8.20478 0.01 1 38 0
