max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.066 8.07297 0.01 1 72 0
10 310.221 8.14048 0.01 1 80 0
13 311.066 8.07297 0.01 1 72 0
14 307.486 8.45806 0.01 1 66 0
15 308.086 7.87629 0.01 1 66 0
17 309.746 8.20381 0.01 1 72 0
19 308.012 8.13272 0.01 1 66 0
21 309.714 7.59839 0.01 1 72 0
25 308.258 8.46066 0.01 1 66 0
35 305.939 7.95963 0.01 1 67 0
38 311.105 7.83326 0.01 1 78 0
40 308.275 7.92806 0.01 1 67 0
43 307.975 7.964 0.01 1 66 0
44 306.577 7.87568 0.01 1 72 0
49 308.783 7.95514 0.01 1 67 0
58 309.047 7.88858 0.01 1 67 0
59 306.637 8.27981 0.01 1 67 0
61 307.975 7.964 0.01 1 66 0
64 312.965 8.08875 0.01 1 78 0
67 307.877 7.61389 0.01 1 72 0
71 311.105 7.83326 0.01 1 78 0
76 310.177 7.95636 0.01 1 67 0
80 305.907 8.29702 0.01 1 67 0
85 306.456 7.93844 0.01 1 67 0
87 310.177 7.95636 0.01 1 67 0
90 311.271 8.34618 0.01 1 66 0
92 306.443 8.13496 0.01 1 67 0
99 310.82 8.25406 0.01 1 72 0
105 306.577 7.87568 0.01 1 72 0
106 306.577 7.93412 0.01 1 72 0
107 308.012 8.21918 0.01 1 67 0
109 312.5 8.13943 0.01 1 78 0
112 310.255 8.14048 0.01 1 79 0
125 308.792 8.08671 0.01 1 72 0
128 311.105 7.83326 0.01 1 78 0
133 311.066 8.07297 0.01 1 72 0
137 306.577 7.87568 0.01 1 72 0
138 311.105 7.83326 0.01 1 78 0
141 310.255 8.14048 0.01 1 80 0
144 307.812 7.78123 0.01 1 67 0
163 307.486 8.45806 0.01 1 67 0
166 311.105 7.83326 0.01 1 78 0
168 307.518 8.20891 0.01 1 67 0
173 309.415 7.81479 0.01 1 72 0
174 310.71 8.23758 0.01 1 72 0
183 309.394 8.1378 0.01 1 72 0
187 311.105 7.83326 0.01 1 78 0
188 309.999 8.22784 0.01 1 78 0
192 308.086 7.99487 0.01 1 67 0
194 311.271 8.34618 0.01 1 66 0
196 309.999 8.22784 0.01 1 78 0
198 307.486 8.45806 0.01 1 66 0
201 310.255 8.14048 0.01 1 80 0
211 311.15 8.18738 0.01 1 72 0
219 309.423 8.15629 0.01 1 72 0
222 306.577 7.96685 0.01 1 66 0
225 307.869 8.2392 0.01 1 72 0
228 307.812 7.78123 0.01 1 67 0
231 311.105 7.64736 0.01 1 78 -6.33448e-05
237 309.999 8.20963 0.01 1 78 0
238 308.275 7.92806 0.01 1 67 0
239 307.773 7.84188 0.01 1 66 0
241 308.37 7.98258 0.01 1 67 0
246 307.773 7.84188 0.01 1 66 0
247 307.486 8.45806 0.01 1 67 0
248 306.577 7.96685 0.01 1 66 0
253 305.266 8.08072 0.01 1 67 0
256 308.824 8.12399 0.01 1 72 -1.62423e-06
257 307.975 7.964 0.01 1 66 0
259 310.131 8.03623 0.01 1 72 0
260 306.421 7.93844 0.01 1 67 0
270 311.105 7.83326 0.01 1 78 0
272 306.443 8.03867 0.01 1 67 0
277 311.271 8.34618 0.01 1 67 0
284 312.072 8.25406 0.01 1 72 0
287 308.086 7.83269 0.01 1 67 0
295 310.667 7.66243 0.01 1 72 0
298 307.773 7.84188 0.01 1 66 0
301 309.999 8.22784 0.01 1 78 0
303 306.577 8.1432 0.01 1 72 0
304 310.255 8.14048 0.01 1 79 0
312 310.255 8.14048 0.01 1 79 0
313 308.012 8.27982 0.01 1 67 0
320 308.086 7.99487 0.01 1 67 0
323 306.443 8.03867 0.01 1 72 0
325 309.714 7.59839 0.01 1 72 0
338 307.176 8.09731 0.01 1 72 0
342 306.448 7.96685 0.01 1 66 0.000206262
347 309.999 8.25588 0.01 1 78 0
348 310.71 8.21594 0.01 1 72 0
350 308.386 8.21384 0.01 1 67 0
354 306.895 8.08671 0.01 1 72 0
355 311.105 7.79682 0.01 1 78 -1.20699e-05
356 307.465 8.16461 0.01 1 72 7.7188e-06
357 311.105 7.83326 0.01 1 78 0
372 311.271 8.34618 0.01 1 66 0
378 307.486 8.45806 0.01 1 66 0
382 308.386 8.38359 0.01 1 65 0
393 310.185 7.82116 0.01 1 72 0
394 308.012 8.33094 0.01 1 72 0
395 306.577 8.11772 0.01 1 72 0
398 306.443 8.03867 0.01 1 67 0
405 307.812 7.78123 0.01 1 67 0
407 308.057 7.93884 0.01 1 72 0
428 307.128 8.27467 0.01 1 67 0
430 308.677 7.82125 0.01 1 72 0
433 310.82 8.25406 0.01 1 72 0
442 306.577 8.19545 0.01 1 72 0
446 309.999 8.22784 0.01 1 78 0
449 307.364 8.2392 0.01 1 72 0
450 308.386 8.21384 0.01 1 66 0
453 309.708 7.75078 0.01 1 67 0
455 307.128 8.27467 0.01 1 67 0
457 305.266 8.08072 0.01 1 67 0
458 306.577 7.96685 0.01 1 65 0
460 308.792 8.08671 0.01 1 72 0
461 308.086 7.99487 0.01 1 67 0
464 308.8 8.16686 0.01 1 72 -7.15256e-07
466 307.962 8.02727 0.01 1 72 0
467 309.714 7.42675 0.01 1 72 0
469 308.111 8.26899 0.01 1 72 0
471 309.742 7.97078 0.01 1 72 0
472 308.792 8.05885 0.01 1 72 0
476 308.086 7.87629 0.01 1 67 0
481 308.127 7.72457 0.01 1 72 0
490 307.971 7.78123 0.01 1 66 0
494 307.518 8.20891 0.01 1 67 0
499 308.783 7.87087 0.01 1 66 0
500 309.093 7.8417 0.01 1 66 0
502 307.486 8.45806 0.01 1 67 0
506 308.778 7.95514 0.01 1 67 0
509 308.086 7.87629 0.01 1 66 0
512 309.794 7.86721 0.01 1 72 0
513 311.15 8.18738 0.01 1 72 0
519 308.275 7.92806 0.01 1 67 0
531 306.421 7.93844 0.01 1 67 0
536 309.493 7.81886 0.01 1 72 0
540 308.878 8.45806 0.01 1 66 0
