max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.36 8.13386 0.01 1 72 0
44 305.017 7.71266 0.01 1 53 0
52 305.017 7.97277 0.01 1 53 0
62 313.408 7.88584 0.01 1 88 0
75 305.017 7.94639 0.01 1 55 0
91 305.017 8.00842 0.01 1 55 0
93 308.571 8.20226 0.01 1 72 0
104 311.733 7.88584 0.01 1 89 0
135 305.017 7.85848 0.01 1 54 0
138 313.408 7.88584 0.01 1 88 0
140 305.017 7.8246 0.01 1 55 0
146 311.144 7.88584 0.01 1 88 0
156 309.739 7.71548 0.01 1 72 0
159 305.017 7.85848 0.01 1 55 0
172 305.017 7.85848 0.01 1 55 0
204 305.017 7.97277 0.01 1 53 0
224 307.969 8.01004 0.01 1 72 0
250 305.017 7.85848 0.01 1 54 0
262 305.017 7.85848 0.01 1 55 0
269 313.408 7.88584 0.01 1 89 0
272 305.017 7.94639 0.01 1 55 0
292 309.36 8.13386 0.01 1 72 0
306 305.017 7.85848 0.01 1 54 0
328 305.017 7.82884 0.01 1 55 0
339 305.017 7.85848 0.01 1 55 0
353 305.017 7.85848 0.01 1 55 0
365 305.017 7.85848 0.01 1 54 0
379 307.72 8.09444 0.01 1 72 0
385 313.408 7.88584 0.01 1 88 0
388 308.636 8.02587 0.01 1 72 0
398 311.144 7.88584 0.01 1 88 0
412 305.017 7.97277 0.01 1 54 0
415 305.017 7.85848 0.01 1 55 0
429 313.408 7.88584 0.01 1 88 0
442 305.017 7.97277 0.01 1 54 0
443 313.408 7.88584 0.01 1 88 0
446 313.408 7.88584 0.01 1 88 0
508 309.028 8.13386 0.01 1 72 0
509 309.759 7.63598 0.01 1 72 0
514 304.082 7.94639 0.01 1 54 0.020424
515 305.113 7.85848 0.01 1 54 0
516 303.896 7.80445 0.01 1 55 0.0114271
528 305.017 7.85848 0.01 1 54 0
530 310.638 8.28253 0.01 1 72 0
532 313.408 7.88584 0.01 1 89 0
539 308.725 7.60134 0.01 1 72 0
544 309.233 8.3018 0.01 1 72 0
585 307.415 8.01393 0.01 1 72 0
589 313.408 7.88584 0.01 1 88 0
591 305.017 7.85848 0.01 1 55 0
603 308.636 8.02587 0.01 1 72 0
638 308.989 8.13814 0.01 1 72 0
641 307.72 8.14609 0.01 1 72 0
644 311.162 8.23528 0.01 1 72 0
671 305.017 7.85848 0.01 1 54 0
688 309.824 7.99287 0.01 1 72 0
710 305.017 7.85848 0.01 1 55 0
724 311.144 7.88584 0.01 1 89 0
726 305.113 7.83986 0.01 1 55 0
739 308.766 8.33707 0.01 1 72 0
745 305.113 7.85848 0.01 1 55 0
747 308.744 8.05202 0.01 1 72 0
761 306.827 7.92354 0.01 1 54 -0.0227442
767 313.408 7.64455 0.01 1 88 0
768 312.997 7.75547 0.01 1 72 0
778 313.408 7.88584 0.01 1 90 0
796 309.143 8.35031 0.01 1 72 0
806 304.997 7.94639 0.01 1 54 0
827 310.174 7.88584 0.01 1 88 0
842 305.017 7.85848 0.01 1 55 0
851 305.017 7.82884 0.01 1 55 0
859 305.017 7.85848 0.01 1 55 0
873 313.408 7.88584 0.01 1 88 0
875 313.408 7.88584 0.01 1 89 0
881 308.052 7.57886 0.01 1 72 0
890 309.468 8.22254 0.01 1 72 0
908 304.543 7.96292 0.01 1 54 -0.00578055
919 305.017 7.85848 0.01 1 55 0
923 305.017 7.97277 0.01 1 54 0
946 307.164 8.18869 0.01 1 54 0
965 305.017 7.90284 0.01 1 55 0
1043 310.849 8.21266 0.01 1 72 0
1049 305.017 7.85848 0.01 1 55 0
1059 313.408 7.88584 0.01 1 88 0
1073 308.069 8.02587 0.01 1 72 -0.00112964
1075 305.017 7.85848 0.01 1 55 0
1087 310.434 7.81878 0.01 1 72 0
1105 311.144 7.88584 0.01 1 88 0
1111 305.017 7.94639 0.01 1 54 0
1113 309.143 8.14329 0.01 1 72 0
1116 313.408 7.88584 0.01 1 89 0
1126 309.824 7.99287 0.01 1 72 0
1134 313.408 7.71093 0.01 1 90 0
1157 307.164 8.18869 0.01 1 55 0
