max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.769 7.82116 0.01 1 72 0
97 323.4 8.63203 0.01 1 108 0
99 309.293 8.13754 0.01 1 72 0
230 323.4 8.57123 0.01 1 108 0
253 308.295 8.00701 0.01 1 72 0
322 292.189 7.64702 0.01 1 12 0
338 308.828 8.28039 0.01 1 72 0
395 292.189 7.58633 0.01 1 12 0
777 310.224 7.90972 0.01 1 72 0
840 289.639 7.65215 0.01 1 12 0
963 293.645 7.79306 0.01 1 11 0
967 292.189 7.64702 0.01 1 12 0
1017 290.132 7.65215 0.01 1 12 0
1075 308.828 8.14932 0.01 1 72 0
1089 322.222 8.57123 0.01 1 109 0
1133 310.71 8.35261 0.01 1 72 0
1191 308.584 7.89114 0.01 1 72 0
1205 289.639 7.65215 0.01 1 12 0
1318 292.189 7.64702 0.01 1 12 0
1457 290.515 7.65215 0.01 1 12 0
1568 295.319 7.7175 0.01 1 12 -0.0120731
1604 309.717 8.31514 0.01 1 72 0
1606 309.569 7.95884 0.01 1 72 0
1668 308.991 8.24695 0.01 1 72 0
1857 308.497 8.21358 0.01 1 72 0
1880 308.828 8.28039 0.01 1 72 0
1989 292.189 7.70417 0.01 1 12 0
1998 310.224 7.81278 0.01 1 72 0
2020 292.189 7.64702 0.01 1 12 0
2043 310.71 8.35261 0.01 1 72 0
2093 308.446 8.13183 0.01 1 72 0
2115 308.828 8.32195 0.01 1 72 0
2154 308.828 8.28039 0.01 1 72 0
2181 310.651 7.81523 0.01 1 72 -0.000133336
2244 292.189 7.65215 0.01 1 12 0
2391 320.852 8.39775 0.01 1 109 0
2411 312.655 8.35261 0.01 1 72 0
2443 324.279 8.57123 0.01 1 108 0
2465 292.189 7.64702 0.01 1 11 0
2519 310.224 7.88747 0.01 1 72 0
2546 309.717 8.3547 0.01 1 72 0
2883 310.914 7.73247 0.01 1 72 -0.00352092
2958 292.189 7.65215 0.01 1 12 0
2962 322.222 8.57123 0.01 1 109 0
3019 290.515 7.65215 0.01 1 12 0
3035 308.426 8.06185 0.01 1 72 0
3174 308.253 7.79163 0.01 1 72 0.00299361
3185 292.189 7.64702 0.01 1 12 0
3244 322.586 8.58623 0.01 1 110 0.0312882
3258 289.772 7.65215 0.01 1 12 0
3303 309.519 7.62448 0.01 1 72 0
3429 322.586 8.57781 0.01 1 110 -0.000503629
3490 292.189 7.70201 0.01 1 12 0
3557 292.189 7.64702 0.01 1 12 0
3565 322.222 8.57123 0.01 1 109 0
3596 307.559 7.88693 0.01 1 72 0
3670 306.677 7.87778 0.01 1 72 0
3688 321.774 8.39775 0.01 1 108 0
3771 308.426 7.97668 0.01 1 72 0
3803 319.743 8.49007 0.01 1 109 -0.0153467
3954 290.515 7.65215 0.01 1 11 0
