max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
59 308.064 7.76944 0.01 1 72 0
165 286.173 7.74826 0.01 1 3 0
220 286.037 7.70777 0.01 1 4 0
256 310.92 7.88906 0.01 1 72 0
375 286.037 7.70777 0.01 1 4 0
415 329.864 8.51757 0.01 1 121 0
423 329.864 8.55316 0.01 1 120 0
442 286.037 7.70777 0.01 1 4 0
524 329.084 8.3499 0.01 1 122 0
575 310.92 7.88906 0.01 1 72 0
609 286.037 7.70777 0.01 1 4 0
615 313.812 7.82619 0.01 1 72 -0.007002
618 309.05 7.58644 0.01 1 72 0
631 305.363 8.16915 0.01 1 72 0
655 307.879 8.1588 0.01 1 72 0
679 286.037 7.71267 0.01 1 4 0
919 308.817 7.6127 0.01 1 72 0.000646994
1024 283.079 7.70777 0.01 1 4 0
1074 309.873 7.8226 0.01 1 72 0
1166 286.037 7.70777 0.01 1 3 0
1168 283.079 7.70777 0.01 1 4 0
1230 286.037 7.80366 0.01 1 4 0
1272 281.556 7.70777 0.01 1 4 0
1341 286.037 7.71267 0.01 1 4 0
1364 286.037 7.70777 0.01 1 4 0
1496 329.864 8.51757 0.01 1 121 0
1566 283.079 7.70777 0.01 1 3 0
1592 283.079 7.70777 0.01 1 4 0
1622 309.05 7.58644 0.01 1 72 0
1636 286.037 7.60477 0.01 1 4 0
1717 286.037 7.70777 0.01 1 4 0
1881 309.873 7.88673 0.01 1 72 0
1893 286.037 7.70777 0.01 1 3 0
1925 309.05 7.58644 0.01 1 72 0
1985 286.037 7.70777 0.01 1 4 0
2081 286.173 7.74826 0.01 1 4 0
2089 286.037 7.70777 0.01 1 4 0
2247 286.037 7.70777 0.01 1 4 0
2382 284.401 7.70777 0.01 1 3 0
2415 286.037 7.70777 0.01 1 4 0
2431 286.037 7.70777 0.01 1 4 0
2493 286.037 7.74137 0.01 1 4 0
2547 305.748 7.98608 0.01 1 72 0
2564 286.037 7.71267 0.01 1 4 0
2586 286.037 7.71267 0.01 1 3 0
2688 310.017 8.18235 0.01 1 72 0
2717 329.418 8.47891 0.01 1 121 0
2783 286.037 7.70777 0.01 1 4 0
2828 286.037 7.70777 0.01 1 4 0
2891 329.511 8.60224 0.01 1 121 0
2892 286.037 7.71267 0.01 1 3 0
2911 306.3 7.7859 0.01 1 72 0
3000 286.037 7.71267 0.01 1 4 0
3010 308.064 7.5988 0.01 1 72 0
3146 308.845 8.3648 0.01 1 72 0
3187 286.037 7.70777 0.01 1 4 0
3243 284.904 7.70777 0.01 1 4 0
3258 286.037 7.73207 0.01 1 4 0.000460044
3264 286.037 7.70777 0.01 1 3 0
3477 310.92 7.88906 0.01 1 72 0
3603 307.787 8.26078 0.01 1 72 0
3673 310.771 8.09912 0.01 1 72 0
3754 330.487 8.54977 0.01 1 121 0
3821 283.079 7.70777 0.01 1 3 0
3897 286.037 7.70777 0.01 1 4 0
3926 283.079 7.70777 0.01 1 4 0
3932 287.528 7.70777 0.01 1 3 0
4036 310.09 8.22442 0.01 1 72 0
4152 309.404 7.95504 0.01 1 72 -1.13398e-05
4174 283.079 7.70777 0.01 1 3 0
4299 330.487 8.54977 0.01 1 121 0
4345 329.864 8.51757 0.01 1 121 0
4360 286.037 7.71267 0.01 1 4 0
4361 312.358 7.9288 0.01 1 72 0
4368 283.079 7.70777 0.01 1 3 0
4370 285.474 7.70777 0.01 1 4 0.00728649
4397 310.92 7.88906 0.01 1 72 0
4508 286.037 7.70777 0.01 1 4 0
4526 305.748 7.98608 0.01 1 72 0
4554 284.6 7.74826 0.01 1 4 0
4610 330.808 8.54977 0.01 1 121 0
4663 329.511 8.24666 0.01 1 120 0
4670 331.451 8.53557 0.01 1 120 0
4686 286.037 7.70777 0.01 1 4 0
4704 283.079 7.70777 0.01 1 4 0
4913 329.511 8.60224 0.01 1 120 0
4951 285.297 7.70777 0.01 1 4 0.0101199
4958 308.396 8.43459 0.01 1 72 0
4988 283.079 7.70777 0.01 1 3 0
5025 307.787 8.26078 0.01 1 72 0
5041 308.358 7.58644 0.01 1 72 0
5077 283.079 7.70837 0.01 1 3 0
5098 286.037 7.66047 0.01 1 4 -0.000872217
5105 283.079 7.70777 0.01 1 4 0
5134 308.396 8.40413 0.01 1 72 0
5146 286.037 7.70777 0.01 1 4 0
5222 286.037 7.70777 0.01 1 3 0
5244 313.833 8.09912 0.01 1 72 0
5278 283.079 7.70777 0.01 1 4 0
5400 286.037 7.70777 0.01 1 4 0
5502 286.037 7.70777 0.01 1 4 0
5570 286.037 7.70777 0.01 1 3 0
5584 310.271 7.97586 0.01 1 72 0
5634 310.616 8.16901 0.01 1 72 0
5641 310.017 8.18235 0.01 1 72 0
5656 307.036 7.5988 0.01 1 72 0.00156692
5669 286.037 7.71267 0.01 1 4 0
5806 286.037 7.70777 0.01 1 4 0
5917 286.037 7.70777 0.01 1 4 0
6026 310.09 8.16652 0.01 1 72 0
6035 286.037 7.71267 0.01 1 4 0
6079 286.037 7.71267 0.01 1 4 0
6142 284.401 7.70777 0.01 1 4 0
6178 310.92 7.88906 0.01 1 72 0
6194 333.185 8.53608 0.01 1 121 0
6206 286.714 7.75594 0.01 1 3 -0.00731784
6276 283.079 7.70777 0.01 1 4 0
6298 283.079 7.70837 0.01 1 3 0
6313 283.079 7.70777 0.01 1 4 0
6329 308.275 7.8986 0.01 1 72 0
6490 310.92 7.88906 0.01 1 72 0
6655 286.037 7.70777 0.01 1 4 0
6667 286.037 7.70777 0.01 1 4 0
6675 284.904 7.70777 0.01 1 4 0
6683 329.511 8.60224 0.01 1 122 0
6721 330.487 8.54977 0.01 1 121 0
6775 283.079 7.70777 0.01 1 4 0
6816 308.358 7.58644 0.01 1 72 0
6820 284.904 7.70777 0.01 1 4 0
6862 286.037 7.70777 0.01 1 4 0
6959 329.084 8.3499 0.01 1 122 0
7008 287.528 7.70777 0.01 1 3 0
7059 329.511 8.60224 0.01 1 121 0
7135 286.037 7.76048 0.01 1 4 0
7137 286.037 7.70777 0.01 1 4 0
7196 286.037 7.70777 0.01 1 4 0
7235 286.173 7.74826 0.01 1 4 0
7297 286.037 7.71267 0.01 1 3 0
7315 286.037 7.70777 0.01 1 4 0
7378 291.35 7.69718 0.01 1 4 0
7416 286.037 7.71267 0.01 1 4 0
7461 329.511 8.60224 0.01 1 120 0
7498 307.95 8.3303 0.01 1 72 0
7500 286.037 7.70777 0.01 1 4 0
7516 329.864 8.55316 0.01 1 120 0
7523 286.037 7.70777 0.01 1 4 0
7584 283.079 7.70777 0.01 1 4 0
7616 329.511 8.60224 0.01 1 120 0
7844 309.243 7.97708 0.01 1 72 0
7872 287.528 7.70777 0.01 1 2 0
7936 329.511 8.24666 0.01 1 120 0
8038 283.079 7.70777 0.01 1 3 0
8046 310.271 7.97586 0.01 1 72 0
8156 308.275 7.8986 0.01 1 72 0
8191 286.037 7.70777 0.01 1 4 0
8225 286.037 7.70777 0.01 1 4 0
8306 283.079 7.70777 0.01 1 3 0
8317 286.037 7.70777 0.01 1 4 0
8320 286.037 7.70777 0.01 1 4 0
8354 286.037 7.70777 0.01 1 4 0
8355 286.037 7.79797 0.01 1 3 0
8490 283.079 7.70777 0.01 1 4 0
8619 308.358 7.58644 0.01 1 72 0
8669 307.367 7.81067 0.01 1 72 0
8687 286.037 7.79999 0.01 1 4 0.0017388
