max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.491 8.35634 0.01 1 72 0
44 307.903 7.6966 0.01 1 72 0
74 301.613 8.0532 0.01 1 34 0
189 316.034 8.12089 0.01 1 100 0.00111134
232 302.377 8.0532 0.01 1 35 0
249 309.209 7.91264 0.01 1 72 0
254 302.377 8.0532 0.01 1 35 0
268 315.174 8.01883 0.01 1 98 0
321 308.628 7.87406 0.01 1 72 0
423 311.282 8.20245 0.01 1 72 0
445 311.83 7.88732 0.01 1 72 0.00037761
472 316.041 8.01883 0.01 1 98 0
518 303.429 8.0532 0.01 1 34 0
604 310.003 7.83879 0.01 1 72 0
669 309.768 8.0944 0.01 1 72 0
670 315.174 8.01883 0.01 1 98 0
756 301.342 8.0532 0.01 1 35 0
818 301.342 8.0532 0.01 1 35 0
822 299.966 8.0532 0.01 1 35 0
833 306.31 7.97431 0.01 1 72 0
930 316.027 8.08016 0.01 1 98 0
1003 306.31 8.02306 0.01 1 72 0
1004 316.034 8.04628 0.01 1 99 0
1005 317.106 8.01883 0.01 1 98 0
1042 316.027 8.08016 0.01 1 98 0
1060 309.93 7.56777 0.01 1 72 0
1065 301.342 8.0532 0.01 1 34 0
1088 316.034 8.09338 0.01 1 98 0
1155 311.282 8.20245 0.01 1 72 0
1160 300.783 8.0532 0.01 1 35 0
1212 316.027 8.01883 0.01 1 100 0
1230 301.342 8.0532 0.01 1 35 0
1259 306.556 8.03138 0.01 1 72 0
1279 316.041 8.01883 0.01 1 98 0
1303 306.31 8.05979 0.01 1 72 0
1307 302.377 8.0532 0.01 1 33 0
1314 317.309 8.01883 0.01 1 99 0
1334 308.369 7.9306 0.01 1 72 0
1346 302.377 8.0532 0.01 1 35 0
1369 302.377 8.0532 0.01 1 34 0
1436 306.31 8.05979 0.01 1 72 0
1558 308.491 8.35634 0.01 1 72 0
1654 309.634 8.38922 0.01 1 72 0
1740 302.377 8.0532 0.01 1 35 0
1775 311.113 7.74923 0.01 1 72 0
1782 315.174 8.01883 0.01 1 98 0
1786 310.169 7.78435 0.01 1 72 0
1788 316.034 8.01883 0.01 1 100 0
1789 301.439 8.0532 0.01 1 34 0
1800 302.377 8.0532 0.01 1 34 0
1855 307.814 8.00891 0.01 1 72 0
1877 310.047 7.92568 0.01 1 72 0
1882 306.556 8.03138 0.01 1 72 0
1891 311.041 7.77864 0.01 1 72 0
1903 301.991 8.0532 0.01 1 34 0
1933 317.461 8.1829 0.01 1 99 0
1985 307.64 7.79639 0.01 1 72 0
2029 309.332 8.25391 0.01 1 72 0
2030 307.64 7.79639 0.01 1 72 0
2063 301.151 8.0532 0.01 1 34 0
2195 307.64 7.85284 0.01 1 72 0
2196 316.487 7.91789 0.01 1 99 0
2226 302.377 8.0532 0.01 1 35 0
2231 301.613 8.0532 0.01 1 35 0
2304 316.034 8.01883 0.01 1 98 0
2318 309.93 7.56777 0.01 1 72 0
2368 302.377 8.0532 0.01 1 35 0
2483 316.034 8.01883 0.01 1 100 0
2536 309.019 8.02535 0.01 1 72 0
2612 309.209 7.91264 0.01 1 72 0
2619 302.998 8.0532 0.01 1 34 -0.00697831
2641 309.332 8.25391 0.01 1 72 0
2654 309.93 7.56777 0.01 1 72 0
2697 316.034 8.15045 0.01 1 98 0.000575379
2715 316.034 8.12089 0.01 1 100 0
2719 301.342 8.0532 0.01 1 35 0
2720 302.377 8.09534 0.01 1 35 0
2726 316.041 8.01883 0.01 1 99 0
2741 309.964 7.93998 0.01 1 72 0.00801584
2764 317.502 8.01883 0.01 1 100 0
2795 309.93 7.56777 0.01 1 72 0
2824 315.515 8.01883 0.01 1 99 0
2846 316.034 8.01883 0.01 1 99 0
2882 309.209 7.92568 0.01 1 72 0
2891 309.281 8.2839 0.01 1 72 0.00155818
2900 307.64 7.85284 0.01 1 72 0
2919 309.4 8.2222 0.01 1 72 0
2951 316.034 8.01883 0.01 1 98 0
2990 311.282 8.20245 0.01 1 72 0
3019 316.034 8.01883 0.01 1 99 0
3022 302.377 8.00991 0.01 1 35 0
3083 309.332 8.25391 0.01 1 72 0
3120 312.234 8.20245 0.01 1 72 0
3166 309.332 8.25391 0.01 1 72 0
3180 307.814 8.00891 0.01 1 72 0
3202 309.332 8.25391 0.01 1 72 0
3226 302.377 8.0532 0.01 1 35 0
3242 307.325 7.92289 0.01 1 72 0
3298 301.342 8.0532 0.01 1 35 0
3313 316.034 8.01883 0.01 1 99 0
3342 316.034 8.01883 0.01 1 98 0
3364 302.377 8.0532 0.01 1 35 0
3386 302.377 8.0532 0.01 1 35 0
3438 316.034 8.01915 0.01 1 98 1.03116e-05
3448 309.209 7.82256 0.01 1 72 -1.83284e-06
3479 317.461 8.1829 0.01 1 99 0
3532 302.377 8.15323 0.01 1 35 0
3590 316.041 8.01883 0.01 1 98 0
3598 302.377 8.0532 0.01 1 34 0
3622 310.169 7.96458 0.01 1 72 0
3634 307.814 8.00891 0.01 1 72 0
3694 307.64 7.79639 0.01 1 72 0
3695 301.991 8.0532 0.01 1 35 0
3704 301.342 8.0532 0.01 1 35 0
3708 301.342 8.0532 0.01 1 35 0
3723 301.342 8.0532 0.01 1 35 0
3815 301.342 8.0532 0.01 1 35 0
3828 302.953 8.0532 0.01 1 35 0
3855 316.034 8.01883 0.01 1 99 0
3875 309.852 8.28306 0.01 1 72 0
3876 316.034 8.09338 0.01 1 98 0
3933 301.151 8.0532 0.01 1 34 0
3936 310.003 7.83879 0.01 1 72 0
4262 316.027 8.08016 0.01 1 98 0
4268 317.502 8.01883 0.01 1 100 0
4270 307.64 7.79639 0.01 1 72 0
4278 310.169 7.94418 0.01 1 72 0
4304 301.342 8.0532 0.01 1 35 0
4344 309.209 7.92568 0.01 1 72 0
4403 302.377 8.0532 0.01 1 35 0
4513 310.169 7.76589 0.01 1 72 0
4518 301.342 8.0532 0.01 1 34 0
4639 310.105 7.37207 0.01 1 72 -4.92781e-05
4646 307.64 7.85284 0.01 1 72 0
4670 302.375 8.0532 0.01 1 35 0
4677 307.64 7.85284 0.01 1 72 0
4754 301.934 8.0532 0.01 1 35 -0.00775455
4773 310.105 7.4558 0.01 1 72 0
4775 301.342 8.0532 0.01 1 35 0
4786 302.377 8.0532 0.01 1 35 0
4848 301.991 8.0532 0.01 1 35 0
4857 302.377 8.0532 0.01 1 35 0
4859 301.439 8.0532 0.01 1 34 0.011462
4866 311.341 7.87406 0.01 1 72 -0.00623821
4931 316.034 8.01883 0.01 1 99 0
4954 310.216 7.87406 0.01 1 72 0
4992 302.377 8.07733 0.01 1 35 0.000437476
5040 316.034 8.01883 0.01 1 98 0
5072 301.342 8.0532 0.01 1 34 0
5123 309.332 8.25391 0.01 1 72 0
5147 317.309 8.01883 0.01 1 98 0
5200 308.509 8.34076 0.01 1 72 0
5236 302.377 8.0532 0.01 1 34 0
5332 309.209 7.92568 0.01 1 72 0
5338 309.707 7.35785 0.01 1 72 0
5344 302.377 8.03995 0.01 1 35 0
5351 302.377 8.0532 0.01 1 35 0
5389 307.64 7.85284 0.01 1 72 0
5437 307.64 7.79639 0.01 1 72 0
5438 307.64 7.85284 0.01 1 72 0
5452 309.4 8.2222 0.01 1 72 0
5575 309.209 7.92568 0.01 1 72 0
5614 302.377 8.0532 0.01 1 34 0
5616 301.613 8.0532 0.01 1 35 0
5645 310.611 7.97934 0.01 1 72 0
5707 310.022 7.74923 0.01 1 72 0
5734 310.246 7.56777 0.01 1 72 0
5757 302.377 8.0532 0.01 1 34 0
5786 307.64 7.79639 0.01 1 72 0
5803 302.377 8.0532 0.01 1 35 0
5826 315.174 8.01883 0.01 1 98 0
5872 302.897 8.0532 0.01 1 35 -0.00621038
5877 316.034 8.01883 0.01 1 100 0
5924 309.93 7.56777 0.01 1 72 0
5953 309.707 7.35785 0.01 1 72 0
5976 316.034 8.01883 0.01 1 98 0
6002 316.034 8.04628 0.01 1 99 0
6013 307.126 7.76823 0.01 1 72 0
6054 306.415 7.81756 0.01 1 72 -0.00507005
6138 301.991 8.0532 0.01 1 35 0
6165 316.034 8.01883 0.01 1 99 0
6167 315.26 8.01883 0.01 1 99 0
6171 315.135 7.85077 0.01 1 99 0
6175 311.041 7.77864 0.01 1 72 0
