max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
32 307.128 7.85224 0.01 1 63 0
35 311.623 8.30163 0.01 1 72 0
36 309.494 7.96075 0.01 1 81 -0.0126617
44 308.998 8.05989 0.01 1 72 0
63 306.167 7.82256 0.01 1 63 0
69 307.802 8.0476 0.01 1 72 0
71 307.348 7.90625 0.01 1 61 0
77 309.373 8.05045 0.01 1 72 0
81 307.601 8.15031 0.01 1 72 0
85 307.348 7.95776 0.01 1 62 0
93 309.557 7.75474 0.01 1 72 0
94 310.816 7.96075 0.01 1 82 0
95 307.348 7.82256 0.01 1 62 0
100 307.348 7.82256 0.01 1 62 0
107 304.987 8.0476 0.01 1 72 0
111 307.128 7.85224 0.01 1 62 0
112 308.375 7.8795 0.01 1 72 0
120 311.371 8.55595 0.01 1 72 0
125 307.348 7.82256 0.01 1 62 0
127 307.348 7.82256 0.01 1 62 0
130 310.816 7.96075 0.01 1 81 0
137 307.348 7.82256 0.01 1 62 0
140 311.415 7.91238 0.01 1 81 0
142 307.128 7.85224 0.01 1 63 0
174 308.759 7.8795 0.01 1 72 0
176 307.024 8.03837 0.01 1 72 0
179 307.348 7.82256 0.01 1 63 0
180 307.348 7.82256 0.01 1 63 0
186 310.816 7.96075 0.01 1 81 0
190 311.371 8.55595 0.01 1 72 0
193 307.348 7.82256 0.01 1 63 0
199 310.663 7.91798 0.01 1 72 0
200 311.063 8.19073 0.01 1 81 0
206 307.857 7.983 0.01 1 72 0
219 307.348 7.91564 0.01 1 63 0
229 307.049 7.94944 0.01 1 72 0
233 309.633 7.90264 0.01 1 72 0
244 307.404 8.13416 0.01 1 72 0
260 307.348 8.05993 0.01 1 63 0
274 307.348 7.82256 0.01 1 63 0
278 309.413 7.83193 0.01 1 72 0
287 308.9 8.32078 0.01 1 72 0
289 310.816 7.96075 0.01 1 81 0
295 310.816 7.96075 0.01 1 81 0
309 307.348 7.82256 0.01 1 62 0
330 311.762 7.96009 0.01 1 72 0
336 307.404 8.13416 0.01 1 72 0
340 307.348 7.82256 0.01 1 62 0
342 306.956 7.89991 0.01 1 72 0
343 312.512 7.96075 0.01 1 82 0
345 307.128 7.85224 0.01 1 63 0
348 307.128 7.68883 0.01 1 63 0
357 307.348 7.82256 0.01 1 62 0
365 307.348 7.82256 0.01 1 62 0
371 307.348 7.95776 0.01 1 62 0
373 307.348 7.95776 0.01 1 62 0
385 307.128 7.85224 0.01 1 63 0
389 307.128 7.85224 0.01 1 63 0
397 310.816 7.96075 0.01 1 81 0
413 310.632 7.95667 0.01 1 82 0
425 307.802 8.0476 0.01 1 72 0
431 307.128 7.85224 0.01 1 62 0
442 307.348 7.82256 0.01 1 63 0
455 307.857 7.983 0.01 1 72 0
457 308.9 8.32078 0.01 1 72 0
465 310.816 8.06572 0.01 1 81 0
468 307.128 7.85224 0.01 1 63 0
470 307.128 7.91316 0.01 1 72 0
471 310.816 7.96075 0.01 1 81 0
472 310.816 7.96075 0.01 1 81 0
473 308.391 8.0476 0.01 1 72 0
482 308.375 7.8795 0.01 1 72 0
487 310.816 7.96075 0.01 1 83 0
488 307.348 7.82256 0.01 1 62 0
489 310.816 8.0367 0.01 1 83 0
494 310.421 7.96698 0.01 1 72 0
495 307.404 8.13416 0.01 1 72 0
498 307.348 7.95776 0.01 1 62 0
501 306.956 7.89991 0.01 1 72 0
503 307.348 7.95776 0.01 1 61 0
508 309.99 8.19129 0.01 1 72 0
518 310.816 7.96075 0.01 1 81 0
520 310.816 7.96075 0.01 1 82 0
522 307.404 8.13416 0.01 1 72 0
526 307.348 7.82256 0.01 1 63 0
533 310.816 7.96075 0.01 1 81 0
534 310.816 7.95667 0.01 1 82 0
536 307.907 7.85224 0.01 1 63 0
540 307.348 7.82256 0.01 1 62 0
543 307.348 7.82256 0.01 1 63 0
551 307.348 7.82256 0.01 1 62 0
560 310.207 8.0476 0.01 1 72 0
565 310.816 7.96075 0.01 1 81 0
566 307.348 7.81423 0.01 1 63 -2.62707e-05
571 307.128 7.85224 0.01 1 63 0
573 311.063 8.19073 0.01 1 83 0
577 307.348 7.82256 0.01 1 63 0
580 307.348 7.82256 0.01 1 62 0
581 310.207 8.0476 0.01 1 72 0
584 311.762 7.96009 0.01 1 72 0
594 307.128 7.85224 0.01 1 63 0
595 309.764 7.99983 0.01 1 72 0
610 307.348 7.95776 0.01 1 62 0
612 310.816 7.96075 0.01 1 82 0
619 306.433 8.18604 0.01 1 63 0
620 307.348 7.82256 0.01 1 63 0
626 310.207 8.0476 0.01 1 72 0
627 307.348 7.82256 0.01 1 63 0
