max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.472 7.99017 0.01 1 77 -0.00272827
1 312.423 7.48285 0.01 1 76 0
2 309.263 7.97175 0.01 1 72 0
4 311.13 7.52171 0.01 1 75 0
6 308.335 8.1093 0.01 1 69 0
7 310.622 7.85585 0.01 1 75 0
11 311.495 7.98522 0.01 1 76 0
16 308.457 8.2106 0.01 1 67 0
18 307.502 8.09441 0.01 1 68 0
19 310.643 7.48718 0.01 1 75 0
21 307.477 7.71926 0.01 1 68 0
23 311.051 7.69465 0.01 1 76 0
27 306.957 7.28936 0.01 1 68 0
28 308.183 7.97585 0.01 1 67 0
29 310.682 7.98152 0.01 1 69 0
31 306.229 7.59013 0.01 1 68 0
36 305.77 7.68215 0.01 1 69 0
37 305.543 8.04137 0.01 1 67 0
38 308.183 7.97585 0.01 1 67 0
39 310.597 8.16361 0.01 1 72 0
40 308.457 8.33095 0.01 1 75 0
41 305.936 7.59013 0.01 1 67 -0.000421315
42 310.622 7.68899 0.01 1 75 -1.04308e-06
45 307.444 8.02913 0.01 1 69 6.44475e-05
46 308.796 8.24514 0.01 1 72 0
48 306.229 7.59013 0.01 1 69 0
49 309.127 7.97636 0.01 1 75 0
50 311.652 7.72334 0.01 1 76 0
51 309.471 8.11114 0.01 1 76 0
52 312.046 8.0419 0.01 1 75 0
53 312.68 7.57734 0.01 1 76 0
54 308.621 8.00396 0.01 1 67 0
55 307.288 8.02913 0.01 1 68 0
56 309.736 7.97219 0.01 1 69 0
57 305.543 8.04137 0.01 1 68 0
60 310.47 7.97219 0.01 1 68 0
65 310.46 8.44524 0.01 1 72 0
66 307.502 8.09441 0.01 1 68 0
67 307.461 7.48655 0.01 1 67 0
68 311.051 7.69465 0.01 1 77 0
70 310.064 8.02929 0.01 1 75 0
71 308.457 8.2106 0.01 1 68 0
72 308.183 7.97585 0.01 1 69 0
73 308.995 7.97212 0.01 1 72 0
74 311.449 7.34517 0.01 1 77 0
78 311.235 7.48285 0.01 1 77 0
79 310.483 8.09884 0.01 1 77 2.82526e-05
82 311.051 7.69465 0.01 1 77 0
84 308.855 8.3991 0.01 1 67 0
85 306.957 7.28936 0.01 1 68 0
86 307.939 8.0638 0.01 1 68 0
87 313.112 7.80019 0.01 1 77 0
88 309.263 7.97175 0.01 1 72 0
89 309.776 7.62191 0.01 1 72 0
93 306.684 7.95462 0.01 1 69 0
95 306.493 7.83261 0.01 1 69 0
96 310.763 7.61449 0.01 1 76 0
97 312.416 7.88449 0.01 1 72 0
99 312.173 7.47185 0.01 1 76 0
101 306.949 8.1093 0.01 1 67 0
103 307.346 7.66534 0.01 1 68 0
104 307.122 7.74079 0.01 1 67 7.15256e-06
105 307.332 8.1093 0.01 1 68 0
106 308.193 7.9162 0.01 1 72 0
107 307.844 8.00639 0.01 1 72 3.08007e-05
110 312.046 8.12547 0.01 1 75 0
111 306.883 8.29638 0.01 1 75 0
112 310.483 8.12498 0.01 1 77 0
113 307.948 7.85851 0.01 1 68 0
114 305.77 7.68215 0.01 1 69 0
116 306.551 7.79973 0.01 1 69 -1.16229e-05
117 309.829 8.02625 0.01 1 77 0
118 308.74 8.30101 0.01 1 75 0
119 307.939 8.04705 0.01 1 67 0
120 311.898 7.96312 0.01 1 76 0
122 309.471 8.21136 0.01 1 76 0
123 308.995 8.07829 0.01 1 72 0
125 307.166 7.71331 0.01 1 69 0
126 308.147 7.84422 0.01 1 68 0
127 309.936 7.98077 0.01 1 69 0
