max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
149 329.299 7.94419 0.01 1 121 0
226 293.581 7.75588 0.01 1 6 0
251 290.083 7.73905 0.01 1 4 0
355 287.579 7.70558 0.01 1 6 0
424 308.608 7.91516 0.01 1 72 0
439 306.126 7.85374 0.01 1 72 0
583 290.083 7.73905 0.01 1 6 0
599 292.716 7.70558 0.01 1 6 0
629 290.083 7.73905 0.01 1 5 0
719 290.299 7.84477 0.01 1 6 0
846 288.651 7.65997 0.01 1 6 0
1131 309.023 7.68105 0.01 1 72 0
1181 308.926 7.76611 0.01 1 72 0
1225 288.651 7.70558 0.01 1 6 0
1242 291.014 7.75325 0.01 1 6 0
1331 307.359 7.97611 0.01 1 72 0
1343 307.767 7.82552 0.01 1 72 0
1420 307.689 8.53722 0.01 1 72 0
1424 309.293 8.54757 0.01 1 72 0
1533 286.888 7.70558 0.01 1 6 0
1543 290.152 7.71533 0.01 1 5 0
1608 330.111 7.83915 0.01 1 119 0
1629 309.023 7.68105 0.01 1 72 0
1641 310.163 7.71874 0.01 1 72 0
1644 290.642 7.5072 0.01 1 5 0
2026 310.425 8.9824 0.01 1 72 0
2075 290.767 7.71533 0.01 1 6 0
2097 290.083 7.73905 0.01 1 6 0
2171 329.562 7.87588 0.01 1 121 0
2203 307.879 7.83599 0.01 1 72 0
2206 288.651 7.70558 0.01 1 4 0
2284 307.73 8.20119 0.01 1 72 0
2360 289.866 7.84477 0.01 1 5 0
2471 288.651 7.70558 0.01 1 6 0
2480 307.311 8.33625 0.01 1 72 0
2507 290.083 7.94051 0.01 1 6 0
2517 290.642 7.70081 0.01 1 5 0.00144473
2597 288.031 7.70558 0.01 1 5 0
2635 310.054 8.00317 0.01 1 72 0
2680 330.111 7.87588 0.01 1 119 0
2718 311.497 8.47234 0.01 1 72 0
2744 309.397 7.80235 0.01 1 72 0
2765 311.497 8.47234 0.01 1 72 0
2874 328.992 8.10466 0.01 1 119 0
2902 288.651 7.50703 0.01 1 6 -0.00376519
2975 289.986 7.77382 0.01 1 6 0
3013 289.197 7.73905 0.01 1 6 0
3115 308.607 7.56908 0.01 1 72 0
3133 288.651 7.50703 0.01 1 6 0
3179 288.651 7.70558 0.01 1 6 0
3180 287.841 7.70558 0.01 1 6 0
3348 309.39 7.88522 0.01 1 72 0
3377 288.651 7.70558 0.01 1 6 0
3466 288.651 7.70558 0.01 1 6 0
3478 309.5 7.88112 0.01 1 72 0
3679 288.651 7.70558 0.01 1 5 0
3722 289.856 7.71533 0.01 1 6 0
3727 288.651 7.70558 0.01 1 6 0
3765 309.296 7.9395 0.01 1 72 0
3906 291.029 7.74343 0.01 1 5 0.0005874
4049 291.309 7.83207 0.01 1 6 0
4071 287.579 7.70558 0.01 1 6 0
4083 330.111 7.87588 0.01 1 121 0
4110 292.412 7.70558 0.01 1 6 0
4363 288.651 7.70558 0.01 1 6 0
