max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
143 321.798 8.3909 0.01 1 108 0.000942633
187 308.846 7.72258 0.01 1 72 0
353 307.279 7.99668 0.01 1 72 0
430 309.142 7.47046 0.01 1 72 0
587 321.798 8.26778 0.01 1 107 0
642 306.376 7.91045 0.01 1 72 0
649 307.613 7.72736 0.01 1 72 0
688 309.142 7.53998 0.01 1 72 0
716 307.444 7.31649 0.01 1 72 0
764 320.894 7.8749 0.01 1 108 0
810 321.798 8.26778 0.01 1 107 0
839 320.69 8.06928 0.01 1 108 0
886 321.798 8.26778 0.01 1 109 0
935 308.753 8.00728 0.01 1 72 0
938 306.376 7.91045 0.01 1 72 0
1000 321.798 8.26778 0.01 1 108 0
1065 307.444 7.31649 0.01 1 72 0
1094 307.743 8.09687 0.01 1 72 0
1142 307.448 7.9636 0.01 1 72 0
1201 320.69 8.06928 0.01 1 108 0
1218 307.708 7.91045 0.01 1 72 0
1248 320.69 8.06928 0.01 1 108 0
1323 309.18 7.97722 0.01 1 72 0
1394 309.883 8.02621 0.01 1 72 0
1398 299.184 7.973 0.01 1 24 0
1399 320.69 8.06928 0.01 1 108 0
1429 308.603 8.00728 0.01 1 72 0
1469 309.883 8.02621 0.01 1 72 0
1483 305.54 7.67992 0.01 1 72 0
1523 298.393 7.973 0.01 1 23 0
1726 311.201 8.1463 0.01 1 72 0
1744 307.557 8.01941 0.01 1 72 0
1820 321.123 8.06928 0.01 1 107 0
1865 320.41 8.16749 0.01 1 109 0
1927 308.195 7.83491 0.01 1 72 0
2173 310.854 7.95889 0.01 1 72 0
2264 309.09 7.86739 0.01 1 72 0
2279 308.21 8.08014 0.01 1 72 0
2317 298.393 7.973 0.01 1 24 0
2331 305.54 7.67992 0.01 1 72 0
2332 320.724 7.8749 0.01 1 108 0
2567 320.69 8.06928 0.01 1 107 0
2573 307.444 7.31649 0.01 1 72 0
2615 299.465 7.973 0.01 1 24 0
2630 321.798 8.18478 0.01 1 107 0
2641 299.465 7.973 0.01 1 24 0
2648 299.184 7.973 0.01 1 24 0
2750 308.195 7.83491 0.01 1 72 0
2880 299.465 7.973 0.01 1 24 0
2938 307.145 7.83251 0.01 1 72 0
3013 309.18 7.97722 0.01 1 72 0
3046 320.894 7.92263 0.01 1 108 0
3086 307.279 7.88589 0.01 1 72 0
3132 322.311 8.26778 0.01 1 109 0
3139 321.798 8.06928 0.01 1 108 0
3202 309.142 7.52479 0.01 1 72 0
3345 298.393 7.973 0.01 1 23 0
3362 307.557 8.01941 0.01 1 72 0
3522 306.376 7.91045 0.01 1 72 0
3653 307.613 7.72736 0.01 1 72 0
3701 308.21 8.12052 0.01 1 72 0
3730 308.809 7.91273 0.01 1 72 0
3740 299.465 7.973 0.01 1 24 0
3870 321.798 8.06928 0.01 1 108 0
3943 308.211 7.68155 0.01 1 72 0
3960 320.333 8.06928 0.01 1 108 0
3985 299.465 7.973 0.01 1 24 0
