max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.805 7.96929 0.01 1 72 0
28 305.485 7.54002 0.01 1 53 0
40 303.621 7.54002 0.01 1 54 0
54 305.485 7.54002 0.01 1 53 0
58 305.485 7.54002 0.01 1 54 0
70 308.277 8.25851 0.01 1 72 0
101 307.328 8.05446 0.01 1 72 0
103 305.485 7.54002 0.01 1 54 0
110 308.453 7.74505 0.01 1 54 0
123 310.135 7.76208 0.01 1 72 0
129 312.513 7.89799 0.01 1 87 0
131 305.485 7.53503 0.01 1 53 0
139 308.813 7.8416 0.01 1 72 0
146 305.485 7.53503 0.01 1 54 0
149 306.527 7.9746 0.01 1 72 0
155 312.513 7.89799 0.01 1 87 0
158 305.485 7.6411 0.01 1 54 0.000196889
175 305.485 7.54002 0.01 1 54 0
184 312.165 7.91748 0.01 1 87 0
189 303.813 7.53503 0.01 1 54 0
213 307.805 7.96929 0.01 1 72 0
243 306.69 7.54002 0.01 1 54 0
256 305.485 7.53503 0.01 1 54 0
260 305.485 7.54002 0.01 1 53 0
273 305.485 7.54002 0.01 1 54 0
298 309.632 7.84708 0.01 1 72 0
347 309.632 7.71984 0.01 1 72 -2.13385e-05
385 308.142 8.04505 0.01 1 72 0
397 310.289 8.216 0.01 1 72 0
406 312.102 8.01184 0.01 1 89 0
425 305.485 7.53503 0.01 1 54 0
437 310.905 7.98854 0.01 1 87 -0.00022158
465 307.63 8.09807 0.01 1 72 0
486 307.659 8.30633 0.01 1 72 0
518 305.485 7.54002 0.01 1 54 0
534 307.805 7.96929 0.01 1 72 0
548 305.485 7.54002 0.01 1 54 0
569 308.885 7.62016 0.01 1 72 0
578 312.102 8.01184 0.01 1 87 0
583 307.872 7.59652 0.01 1 72 0
597 312.513 7.89799 0.01 1 87 0
602 308.41 7.9746 0.01 1 72 0
627 312.102 7.81538 0.01 1 87 0
647 305.327 7.54002 0.01 1 53 0.00231257
670 312.102 8.01184 0.01 1 88 0
682 307.829 8.03248 0.01 1 72 0
705 305.485 7.54002 0.01 1 54 0
712 305.485 7.53503 0.01 1 54 0
727 308.024 7.93114 0.01 1 72 0
778 306.69 7.54002 0.01 1 54 -0.0178383
850 305.485 7.62215 0.01 1 54 0
866 305.485 7.54002 0.01 1 54 0
877 308.885 7.62016 0.01 1 72 0
898 305.485 7.54002 0.01 1 54 0
919 312.165 7.91748 0.01 1 87 0
948 305.485 7.54002 0.01 1 54 0
972 308.839 7.93114 0.01 1 72 0
983 308.684 8.2547 0.01 1 72 0
996 308.142 8.04505 0.01 1 72 0
1001 305.485 7.54002 0.01 1 54 0
1009 305.485 7.47352 0.01 1 53 0
1011 312.102 8.01184 0.01 1 88 0
1026 312.165 7.91748 0.01 1 87 0
1036 308.024 8.03248 0.01 1 72 0
1041 305.485 7.53503 0.01 1 54 0
1072 308.74 8.19226 0.01 1 72 0
1078 310.664 7.98535 0.01 1 72 0
1086 305.485 7.54002 0.01 1 52 0
1139 312.102 7.89799 0.01 1 87 0
1142 305.485 7.54002 0.01 1 54 0
1157 308.277 8.25851 0.01 1 72 0
1189 312.513 7.89799 0.01 1 87 0
1204 305.485 7.54002 0.01 1 54 0
1207 305.485 7.54002 0.01 1 52 0
1208 308.644 7.66168 0.01 1 72 0
1210 312.102 7.89799 0.01 1 87 0
1212 305.485 7.54002 0.01 1 53 0
1225 307.567 7.63856 0.01 1 72 0
1249 305.485 7.54002 0.01 1 54 0
1251 308.443 7.62313 0.01 1 72 0
1269 312.102 7.89799 0.01 1 87 0
1281 305.485 7.54002 0.01 1 54 0
1316 309.633 8.18994 0.01 1 72 0
1376 308.644 7.66168 0.01 1 72 0
1381 305.485 7.54002 0.01 1 54 0
1393 312.165 7.91748 0.01 1 87 0
1395 312.102 8.01184 0.01 1 89 0
1397 305.714 8.0498 0.01 1 72 0
1398 305.485 7.53503 0.01 1 52 0
1416 307.872 7.59652 0.01 1 72 0
1437 307.805 7.96929 0.01 1 72 0
1455 309.886 7.84708 0.01 1 72 0
1481 312.165 7.91748 0.01 1 87 0
1485 310.135 7.76208 0.01 1 72 0
1510 312.316 8.01184 0.01 1 89 0
1562 312.165 7.91748 0.01 1 87 0
1592 303.621 7.54002 0.01 1 54 0
1594 305.485 7.54002 0.01 1 54 0
1616 312.165 7.91748 0.01 1 89 0
1628 308.342 7.96394 0.01 1 72 0
1646 308.489 8.05877 0.01 1 72 0
1674 314.234 7.89799 0.01 1 87 0
1703 305.3 7.52788 0.01 1 54 0
1713 312.102 7.95743 0.01 1 88 0
1717 308.453 7.74505 0.01 1 53 0
1750 308.024 7.93114 0.01 1 72 0
1751 308.277 8.18994 0.01 1 72 0
1759 306.352 7.95631 0.01 1 72 0
1800 305.485 7.54002 0.01 1 53 0
1817 305.485 7.49559 0.01 1 53 0
1887 312.102 8.01184 0.01 1 88 0
1898 312.182 7.89799 0.01 1 87 0
1943 308.277 8.18994 0.01 1 72 0
1949 310.905 8.01184 0.01 1 87 0
1952 312.513 7.93069 0.01 1 87 0
