max_pf 120 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8674 310.302 7.5543 0.01 1 72 -0.000117928
8693 297.497 8.50089 0.01 1 18 0
8700 328.816 7.93919 0.01 1 118 0
8889 307.767 7.98463 0.01 1 72 0
8896 309.364 8.58991 0.01 1 72 0
8937 328.816 7.96557 0.01 1 120 0
8994 295.208 8.21691 0.01 1 18 0
8998 307.123 8.06779 0.01 1 72 0
9034 306.683 8.27698 0.01 1 72 0
9073 298.972 8.25973 0.01 1 18 0
9110 308.498 8.53278 0.01 1 72 0
9122 297.497 8.26278 0.01 1 17 0
9149 308.815 8.18801 0.01 1 72 0
9185 328.816 7.96557 0.01 1 120 0
9249 294.507 8.22544 0.01 1 18 0
9269 297.16 8.21691 0.01 1 18 0
9317 309.364 8.44419 0.01 1 72 0
9366 298.972 8.25973 0.01 1 18 0
9370 297.431 8.27369 0.01 1 18 0
9380 328.816 7.96557 0.01 1 120 0
9493 309.573 8.18743 0.01 1 72 0
9558 309.726 7.87071 0.01 1 72 0
9563 308.822 8.49814 0.01 1 72 0
9715 298.972 8.25973 0.01 1 17 0
9757 310.778 8.10609 0.01 1 72 0
9790 310.468 8.05103 0.01 1 72 0
9823 295.208 8.21691 0.01 1 17 0
9856 295.208 8.21691 0.01 1 18 0
9869 295.208 8.22544 0.01 1 18 0
9960 308.475 7.97586 0.01 1 72 4.39584e-06
9975 307.056 8.49814 0.01 1 72 0
10006 306.917 7.96131 0.01 1 72 0
10034 309.743 7.58066 0.01 1 72 0
10210 310.567 8.89025 0.01 1 72 0
10215 295.987 8.26278 0.01 1 18 0
10283 308.714 8.31083 0.01 1 72 0
10306 307.656 8.01029 0.01 1 72 0
10319 307.146 8.01029 0.01 1 72 0
10329 329.219 7.96557 0.01 1 118 0
10346 298.876 8.27369 0.01 1 18 0
10392 297.928 8.15374 0.01 1 18 -0.00166477
10397 298.876 8.27369 0.01 1 18 0
10400 309.031 8.14586 0.01 1 72 0
10469 307.425 8.37147 0.01 1 72 0
10532 293.026 8.21691 0.01 1 18 0
10560 309.356 8.18743 0.01 1 72 0
10708 328.816 7.96557 0.01 1 119 0
10784 307.123 8.06779 0.01 1 72 0
11020 307.863 7.93899 0.01 1 72 0
11030 308.822 8.55163 0.01 1 72 0
11051 310.302 7.41552 0.01 1 72 0
11099 295.208 8.22544 0.01 1 18 0
11113 307.693 8.13725 0.01 1 72 0
11152 310.199 8.21849 0.01 1 72 0
11179 309.685 8.06095 0.01 1 72 3.44515e-05
11259 306.917 7.96131 0.01 1 72 0
11346 295.208 8.21691 0.01 1 17 0
11445 329.157 7.95582 0.01 1 118 0
11526 307.863 7.96352 0.01 1 72 0
11605 295.208 8.21691 0.01 1 18 0
11898 297.431 8.27369 0.01 1 18 0
12068 310.567 8.89025 0.01 1 72 0
12106 309.364 8.44419 0.01 1 72 0
12156 309.604 7.87071 0.01 1 72 0
12195 309.685 7.8734 0.01 1 72 0
12252 295.208 8.21691 0.01 1 17 0
12499 295.062 8.4943 0.01 1 18 0
12564 309.573 8.18743 0.01 1 72 0
12613 295.208 8.32449 0.01 1 18 0
12743 309.604 7.87071 0.01 1 72 0
12786 297.497 8.46841 0.01 1 18 0
12800 307.863 8.02178 0.01 1 72 0
12802 308.13 8.50606 0.01 1 72 0
12832 310.468 8.05103 0.01 1 72 0
12842 328.816 7.96557 0.01 1 120 0
12859 309.685 7.8734 0.01 1 72 0
12871 306.683 8.27698 0.01 1 72 0
12923 295.062 8.46841 0.01 1 17 0
12932 295.987 8.26278 0.01 1 18 0
12938 329.157 7.95582 0.01 1 118 0
13086 329.157 7.95582 0.01 1 118 0
13127 307.146 8.01029 0.01 1 72 0
13163 328.816 7.96557 0.01 1 119 0
13171 295.208 8.21691 0.01 1 16 0
13204 309.685 7.8734 0.01 1 72 0
13238 295.208 8.21691 0.01 1 18 0
13259 309.364 8.55667 0.01 1 72 0
13301 328.816 7.96557 0.01 1 119 0
13316 297.497 8.46841 0.01 1 18 0
13488 329.157 7.95582 0.01 1 118 0
13538 307.693 8.13725 0.01 1 72 0
13566 295.208 8.22544 0.01 1 17 0
13603 299.443 8.3844 0.01 1 18 0
13686 295.208 8.22544 0.01 1 18 0
13762 295.208 8.21691 0.01 1 18 0
13832 308.604 8.08553 0.01 1 72 0
13925 308.575 8.27698 0.01 1 72 -9.69023e-05
13954 295.208 8.21691 0.01 1 18 0
14042 299.267 8.27369 0.01 1 18 0
14064 297.82 8.27369 0.01 1 18 0
14241 309.573 8.18743 0.01 1 72 0
14318 295.062 8.4943 0.01 1 18 0
14400 309.124 8.04495 0.01 1 72 0
14421 295.208 8.22544 0.01 1 18 0
14439 297.39 8.46841 0.01 1 18 0
14514 308.337 8.44127 0.01 1 72 0
14527 309.557 7.8734 0.01 1 72 0.000253856
14548 295.987 8.26278 0.01 1 17 0
14604 295.208 8.22544 0.01 1 18 0
14657 297.135 8.29072 0.01 1 18 0
14667 307.123 8.06779 0.01 1 72 0
14671 295.208 8.20103 0.01 1 17 0
14674 308.218 8.63511 0.01 1 72 -0.00065583
14716 309.364 8.58991 0.01 1 72 0
14776 297.9 8.27369 0.01 1 17 -0.00325852
14817 297.497 8.46841 0.01 1 18 0
14838 309.97 8.00696 0.01 1 72 0
14958 295.062 8.46841 0.01 1 18 0
15039 297.497 8.46841 0.01 1 18 0
15072 297.431 8.27369 0.01 1 18 0
15121 308.604 8.08553 0.01 1 72 0.000530332
15126 295.208 8.21691 0.01 1 17 0
15208 308.377 8.25205 0.01 1 72 0
15278 297.497 8.46841 0.01 1 18 0
15312 298.972 8.25973 0.01 1 17 0
15365 298.876 8.27369 0.01 1 18 0
15489 328.816 7.96557 0.01 1 119 0
15534 309.124 7.93129 0.01 1 72 0
15538 297.497 8.26278 0.01 1 18 0
15569 308.13 8.50606 0.01 1 72 0
15783 295.208 8.21691 0.01 1 18 0
15786 295.208 8.21691 0.01 1 18 0
15919 309.124 7.93129 0.01 1 72 0
15930 297.431 8.27369 0.01 1 17 0
15958 308.368 8.5723 0.01 1 72 0
16130 328.816 7.96557 0.01 1 118 0
16192 295.208 8.21691 0.01 1 17 0
16252 308.604 8.08553 0.01 1 72 0
16309 328.816 7.96557 0.01 1 118 0
16375 295.987 8.26278 0.01 1 18 0
16417 329.219 7.96557 0.01 1 118 0
16418 328.816 7.96557 0.01 1 118 0
16551 297.431 8.27369 0.01 1 18 0
16592 309.78 8.6861 0.01 1 72 0
16604 308.402 8.16055 0.01 1 72 0
16683 295.208 8.21691 0.01 1 18 0
16762 295.987 8.26278 0.01 1 18 0
16780 298.153 8.27369 0.01 1 17 0
16945 310.535 8.14586 0.01 1 72 -0.00126764
17009 295.208 8.21691 0.01 1 18 0
17045 295.208 8.32449 0.01 1 16 0
17111 307.027 7.93709 0.01 1 72 0
17152 295.208 8.21691 0.01 1 18 0
17203 297.431 8.27369 0.01 1 17 0
17220 298.221 8.27369 0.01 1 18 0
17234 299.443 8.3844 0.01 1 18 0
17281 297.16 8.21691 0.01 1 18 0
17368 295.062 8.46841 0.01 1 18 0
17389 295.208 8.21691 0.01 1 17 0
17440 328.816 7.96557 0.01 1 119 0
17463 309.124 7.88357 0.01 1 72 0
17561 295.987 8.26278 0.01 1 18 0
17657 329.865 7.96557 0.01 1 118 0.0047344
17684 295.208 8.21691 0.01 1 17 0
17736 297.431 8.27369 0.01 1 18 0
17745 307.656 8.01029 0.01 1 72 0
17766 295.208 8.32449 0.01 1 16 0
17853 309.364 8.58991 0.01 1 72 0
17948 304.406 8.10236 0.01 1 72 0
18031 295.208 8.21691 0.01 1 18 0
18102 295.927 8.21691 0.01 1 18 -0.00734072
18162 329.219 7.96557 0.01 1 118 0
18178 295.208 8.21691 0.01 1 17 0
18206 308.475 7.9138 0.01 1 72 0
18207 309.023 7.62592 0.01 1 72 0
18232 307.656 8.01029 0.01 1 72 0
18252 328.816 7.82031 0.01 1 119 0
18362 295.987 8.26278 0.01 1 18 0
18513 308.935 8.27698 0.01 1 72 0
18624 310.567 8.89025 0.01 1 72 0
18669 293.026 8.21691 0.01 1 18 0
18687 309.343 8.63511 0.01 1 72 0
18719 308.663 8.27698 0.01 1 72 0
18792 308.498 8.40415 0.01 1 72 0
18874 309.023 7.62592 0.01 1 72 0
18888 329.219 7.96557 0.01 1 118 0
18890 308.822 8.45669 0.01 1 72 0
18924 307.863 8.02178 0.01 1 72 0
18938 309.216 7.8928 0.01 1 72 0
18941 310.567 8.85199 0.01 1 72 0
18982 298.221 8.27369 0.01 1 18 0
19044 308.714 8.31083 0.01 1 72 0
19050 295.208 8.21691 0.01 1 18 0
19059 306.81 8.27698 0.01 1 72 0
19227 295.208 8.21691 0.01 1 18 0
19312 328.816 7.82031 0.01 1 119 0
19323 309.604 7.87071 0.01 1 72 0
19436 309.78 8.61375 0.01 1 72 0
19437 308.475 7.93524 0.01 1 72 0
19487 309.525 8.31241 0.01 1 72 0
19514 295.208 8.19205 0.01 1 18 0
19518 295.987 8.26278 0.01 1 18 0
19658 295.208 8.21691 0.01 1 18 0
19789 297.497 8.50089 0.01 1 18 0
19877 295.208 8.22544 0.01 1 18 0
19955 295.062 8.4943 0.01 1 18 0
20199 298.221 8.27369 0.01 1 18 0
20202 295.208 8.21691 0.01 1 18 0
20203 295.208 8.21691 0.01 1 17 0
20277 297.928 8.27369 0.01 1 17 0
20308 328.816 7.96557 0.01 1 118 0
20321 295.208 8.32449 0.01 1 16 0.00179783
20332 328.493 7.96557 0.01 1 118 0
20352 298.296 8.27369 0.01 1 18 0
20439 310.468 8.05103 0.01 1 72 0
20498 297.431 8.43644 0.01 1 18 0
20540 309.604 7.87071 0.01 1 72 0
20556 295.208 8.22544 0.01 1 18 0
20574 297.497 8.46841 0.01 1 18 0
20584 307.863 7.96352 0.01 1 72 0
20623 328.816 7.82031 0.01 1 118 0
20651 309.343 8.63511 0.01 1 72 0
20806 295.208 8.21691 0.01 1 18 0
20838 295.208 8.21691 0.01 1 17 0
20844 308.475 7.9138 0.01 1 72 0
20870 296.211 8.26278 0.01 1 18 0
20900 306.714 7.96352 0.01 1 72 -0.00247219
20992 295.208 8.21691 0.01 1 18 0
21081 307.863 7.96352 0.01 1 72 0
21084 307.656 8.06944 0.01 1 72 0
21131 309.126 7.78255 0.01 1 72 0
21248 295.208 8.21691 0.01 1 18 0
21250 295.208 8.32449 0.01 1 16 0
21257 293.308 8.21691 0.01 1 18 0
21320 309.2 8.20755 0.01 1 72 0
21352 328.493 8.2175 0.01 1 118 0
21394 309.031 8.14586 0.01 1 72 0
21596 306.683 8.27698 0.01 1 72 0
21599 309.685 7.8734 0.01 1 72 0
21679 297.497 8.46841 0.01 1 18 0
21712 295.208 8.22544 0.01 1 18 0
21793 307.95 7.69204 0.01 1 72 0
21821 309.726 7.88852 0.01 1 72 0
21896 307.35 8.08791 0.01 1 72 0
21909 295.208 8.21691 0.01 1 18 0
21996 294.507 8.22544 0.01 1 17 0
22019 295.987 8.26278 0.01 1 18 0
22020 295.208 8.21691 0.01 1 18 0
22203 295.208 8.21691 0.01 1 18 0
22271 298.466 8.45616 0.01 1 18 0
22343 295.208 8.21691 0.01 1 18 0
22409 310.363 8.07758 0.01 1 72 0
22412 310.468 8.05103 0.01 1 72 0
22448 328.816 8.00594 0.01 1 120 0
22520 309.023 7.62592 0.01 1 72 0
22628 307.693 8.34301 0.01 1 72 0
22849 307.531 8.53597 0.01 1 72 0.000123352
22864 309.604 7.94655 0.01 1 72 0
22892 328.816 7.96557 0.01 1 118 0
22964 307.823 7.83841 0.01 1 72 0
22972 295.208 8.21691 0.01 1 18 0
23049 295.208 8.21691 0.01 1 16 0
23053 309.78 8.61375 0.01 1 72 0
23085 328.816 7.82031 0.01 1 118 0
23137 309.604 7.87071 0.01 1 72 0
23235 307.656 8.06944 0.01 1 72 0
23334 297.497 8.46841 0.01 1 16 0
23518 309.739 8.66214 0.01 1 72 0
23545 297.497 8.46841 0.01 1 18 0
23586 298.378 8.27369 0.01 1 18 0
23631 309.023 7.62592 0.01 1 72 0
23654 295.208 8.21691 0.01 1 17 0
23688 329.157 7.95582 0.01 1 118 0
23761 329.157 7.95582 0.01 1 118 0
23773 295.062 8.4943 0.01 1 18 0
23788 306.917 7.96131 0.01 1 72 0
24010 309.656 8.34301 0.01 1 72 0.00181124
24033 307.656 8.01029 0.01 1 72 0
24090 295.208 8.21691 0.01 1 17 0
24131 308.475 7.97586 0.01 1 72 0
24201 295.208 8.21691 0.01 1 17 0
24255 298.232 8.29072 0.01 1 18 0
24294 328.816 7.96557 0.01 1 119 0
24309 309.685 7.88392 0.01 1 72 1.99676e-06
24313 295.062 8.46841 0.01 1 18 0
24398 297.39 8.46841 0.01 1 16 0
24407 295.208 8.21691 0.01 1 18 0
24436 310.567 8.89025 0.01 1 72 0
24459 295.208 8.21691 0.01 1 18 0
24495 309.647 7.83841 0.01 1 72 0
24527 309.726 7.87071 0.01 1 72 0
24536 309.432 8.27698 0.01 1 72 -0.000105232
24540 295.208 8.22544 0.01 1 18 0
24567 307.767 8.08048 0.01 1 72 0
24573 307.123 8.06779 0.01 1 72 0
24710 297.497 8.50089 0.01 1 18 0
24786 295.208 8.21691 0.01 1 18 0
24789 309.743 7.58066 0.01 1 72 0
24879 295.062 8.46841 0.01 1 18 0
24959 328.816 7.82031 0.01 1 118 0
25073 299.159 8.27369 0.01 1 18 0
25202 307.767 7.98463 0.01 1 72 0
25233 308.498 8.40415 0.01 1 72 0
25318 328.816 7.82031 0.01 1 119 0
25338 310.468 8.05103 0.01 1 72 0
25406 307.531 8.35985 0.01 1 72 0
25449 295.208 8.21691 0.01 1 18 0
25501 309.216 7.8928 0.01 1 72 0
25573 297.39 8.46841 0.01 1 18 0
25583 295.208 8.21691 0.01 1 17 0
25584 308.822 8.49814 0.01 1 72 0
25617 295.062 8.46841 0.01 1 18 0
25631 308.402 8.16055 0.01 1 72 0
25654 295.208 8.21691 0.01 1 18 0
25714 295.208 8.32449 0.01 1 16 0
25797 295.987 8.26278 0.01 1 17 0
25904 297.39 8.46841 0.01 1 16 0
25931 298.296 8.27369 0.01 1 16 0
26063 297.497 8.50089 0.01 1 18 0
26070 307.425 8.37147 0.01 1 72 0
26095 298.876 8.27369 0.01 1 18 0
26097 295.987 8.26278 0.01 1 17 0
26132 298.876 8.27369 0.01 1 18 0
26151 295.208 8.21691 0.01 1 18 0
26217 310.567 8.85199 0.01 1 72 0
26220 308.822 8.59875 0.01 1 72 0
26297 298.004 8.29237 0.01 1 18 0
26448 310.567 8.89025 0.01 1 72 0
26462 309.604 7.87071 0.01 1 72 0
26559 309.78 8.6861 0.01 1 72 0
26590 307.056 8.49814 0.01 1 72 0
26621 308.714 8.31083 0.01 1 72 0
26640 307.105 7.96352 0.01 1 72 0
26697 295.208 8.21691 0.01 1 18 0
26708 309.573 8.18743 0.01 1 72 0
26812 310.468 8.05103 0.01 1 72 0
26824 306.81 8.27698 0.01 1 72 0
26829 309.573 8.18743 0.01 1 72 0
26982 309.216 7.8928 0.01 1 72 0
27112 309.726 7.65739 0.01 1 72 0
27163 297.431 8.27369 0.01 1 18 0
27175 308.822 8.49814 0.01 1 72 0
27223 295.208 8.32449 0.01 1 16 0
27224 295.987 8.26278 0.01 1 17 0
27241 309.685 7.8734 0.01 1 72 0
27268 328.816 7.82031 0.01 1 119 0
27320 298.972 8.25973 0.01 1 18 0
27355 309.685 7.86599 0.01 1 72 0
27365 328.816 7.96557 0.01 1 118 0
27481 295.987 8.26278 0.01 1 18 0
27493 328.816 7.96557 0.01 1 120 0
27511 298.036 8.46841 0.01 1 18 0
27516 294.507 8.22544 0.01 1 18 0
27536 328.816 7.96557 0.01 1 119 0
27600 329.157 7.95582 0.01 1 118 0
27667 293.026 8.21691 0.01 1 18 0
27704 295.062 8.4943 0.01 1 18 0
27871 297.497 8.46841 0.01 1 18 0
27919 297.431 8.27369 0.01 1 17 0
27923 309.573 8.18743 0.01 1 72 0
27938 309.685 7.8734 0.01 1 72 0
27994 307.784 8.36234 0.01 1 72 0
28027 309.031 8.14586 0.01 1 72 0
28042 295.987 8.26278 0.01 1 18 0
28049 297.497 8.26278 0.01 1 18 0
28178 296.211 8.26278 0.01 1 18 0
28185 306.158 8.10236 0.01 1 72 0
28209 328.816 7.96557 0.01 1 119 0
28286 309.665 7.90384 0.01 1 72 0
28287 297.497 8.26278 0.01 1 17 0
28304 328.816 7.96557 0.01 1 120 0
28410 328.816 7.82031 0.01 1 118 0
28426 295.987 8.26278 0.01 1 18 0
28462 307.693 8.34301 0.01 1 72 0
28566 295.208 8.21691 0.01 1 17 0
28633 309.685 7.8734 0.01 1 72 0
28737 295.062 8.4943 0.01 1 18 0
28844 295.062 8.4943 0.01 1 18 0
28881 329.157 7.95582 0.01 1 118 0
28903 307.027 7.93709 0.01 1 72 0
28993 308.935 8.27698 0.01 1 72 0
29002 295.062 8.4943 0.01 1 18 0
29010 309.253 8.03211 0.01 1 72 0
29026 328.816 7.96557 0.01 1 119 0
29051 328.816 7.61731 0.01 1 118 -0.000816971
29229 295.208 8.21691 0.01 1 18 0
29261 298.153 8.27369 0.01 1 18 0
29288 309.685 7.88613 0.01 1 72 0
29300 297.9 8.27369 0.01 1 17 0
29305 295.208 8.21691 0.01 1 18 0
29326 294.507 8.22544 0.01 1 18 0
29482 297.497 8.46841 0.01 1 18 0
29582 295.208 8.21691 0.01 1 17 0
29593 297.39 8.46841 0.01 1 18 0
29663 298.221 8.27369 0.01 1 18 0
29713 309.343 8.63511 0.01 1 72 0
29737 310.567 8.89025 0.01 1 72 0
29753 295.208 8.21691 0.01 1 18 0
29821 295.208 8.21691 0.01 1 17 0
29828 298.972 8.25973 0.01 1 18 0
29882 308.288 8.08553 0.01 1 72 0
29889 328.493 7.96557 0.01 1 118 0
29915 295.987 8.26278 0.01 1 17 0
29956 295.062 8.4943 0.01 1 18 0
29996 309.364 8.55667 0.01 1 72 0
30167 310.567 8.89025 0.01 1 72 0
30175 309.685 7.88613 0.01 1 72 0
30212 297.431 8.27369 0.01 1 18 0
30300 328.816 7.82031 0.01 1 118 0
30367 309.343 8.63511 0.01 1 72 0
30443 294.949 8.21691 0.01 1 17 0
30518 309.84 7.94655 0.01 1 72 -0.000164688
30614 297.928 8.27369 0.01 1 18 0
30645 308.822 8.59875 0.01 1 72 0
30663 295.208 8.21691 0.01 1 18 0
30695 297.431 8.27369 0.01 1 17 0
30918 295.062 8.46841 0.01 1 17 0
30983 310.718 7.82078 0.01 1 72 0
31076 295.208 8.21691 0.01 1 18 0
31091 307.375 7.94163 0.01 1 72 0
31107 297.39 8.46841 0.01 1 18 0
31161 309.78 8.6861 0.01 1 72 0
31490 307.443 8.14766 0.01 1 72 0
31500 328.816 7.96557 0.01 1 119 0
31512 295.208 8.21691 0.01 1 17 0
31689 295.208 8.29041 0.01 1 18 0
31825 297.497 8.46841 0.01 1 18 0
31831 309.685 7.8734 0.01 1 72 0
31971 309.685 7.8734 0.01 1 72 0
31998 309.685 7.88613 0.01 1 72 0
32086 297.431 8.27369 0.01 1 17 0
32136 297.497 8.46841 0.01 1 18 0
32168 306.371 8.01029 0.01 1 72 0
32203 296.211 8.26278 0.01 1 18 0
32222 295.208 8.21691 0.01 1 18 0
32282 298.296 8.27369 0.01 1 16 0
32285 295.062 8.4943 0.01 1 18 0
32324 329.157 7.95582 0.01 1 118 0
32346 311.822 8.11978 0.01 1 72 0
32525 297.431 8.27369 0.01 1 18 0
32538 307.123 8.06779 0.01 1 72 0
32757 295.208 8.21691 0.01 1 17 0
32838 328.816 7.82031 0.01 1 118 0
32844 328.816 7.96557 0.01 1 120 0
32987 309.343 8.63511 0.01 1 72 0
33157 307.123 8.06779 0.01 1 72 0
33202 297.431 8.27369 0.01 1 17 0
33284 295.208 8.21691 0.01 1 18 0
33364 298.972 8.25973 0.01 1 18 0
33418 297.733 8.27369 0.01 1 18 0
33463 309.031 8.14586 0.01 1 72 0
33468 328.816 7.96557 0.01 1 120 0
33473 307.123 8.06779 0.01 1 72 0
33495 295.208 8.21691 0.01 1 18 0
33534 295.208 8.21691 0.01 1 18 0
33592 307.914 7.88918 0.01 1 72 0
33712 296.074 8.26278 0.01 1 18 0
33727 309.525 8.10609 0.01 1 72 0
33820 297.497 8.46841 0.01 1 18 0
33895 295.062 8.4943 0.01 1 18 0
33918 328.816 7.96557 0.01 1 119 0
33920 295.208 8.21691 0.01 1 17 0
33941 306.158 8.10236 0.01 1 72 0
33956 307.123 8.06779 0.01 1 72 2.98321e-05
34002 295.208 8.21691 0.01 1 18 0
34111 297.16 8.21691 0.01 1 18 0
34112 328.493 8.2175 0.01 1 118 0
34136 297.431 8.27369 0.01 1 18 0
