max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10 298.164 8.11102 0.01 1 20 0
15 321.746 7.68553 0.01 1 108 0
36 298.164 8.11102 0.01 1 20 0
108 295.91 8.11102 0.01 1 20 0
154 309.087 7.81278 0.01 1 72 5.58197e-05
170 307.112 8.11937 0.01 1 72 0
193 296.949 8.11102 0.01 1 20 0
253 296.949 8.20874 0.01 1 19 0
255 298.164 8.11102 0.01 1 19 0
449 311.892 8.25654 0.01 1 72 0
456 308.173 7.95979 0.01 1 72 0
497 319.657 7.82969 0.01 1 107 0
535 297.898 8.04976 0.01 1 20 0
546 295.91 8.11102 0.01 1 20 0
565 311.892 8.25654 0.01 1 72 0
574 298.164 8.11102 0.01 1 20 0
695 309.085 8.25354 0.01 1 72 0
706 308.305 8.30527 0.01 1 72 0
730 321.395 7.67054 0.01 1 107 0
755 296.958 8.09801 0.01 1 20 -8.96081e-05
760 311.351 8.12288 0.01 1 72 0
825 309.843 7.71505 0.01 1 72 0
859 321.856 7.65515 0.01 1 106 0
910 295.91 8.11102 0.01 1 20 0
949 310.495 7.95816 0.01 1 72 0
1015 309.205 7.81278 0.01 1 72 0
1055 296.958 8.10343 0.01 1 20 0
1067 296.949 8.20874 0.01 1 18 0
1075 298.164 8.11102 0.01 1 19 0
1093 295.91 8.11102 0.01 1 20 0
1106 310.146 8.13208 0.01 1 72 0
1165 298.164 8.11102 0.01 1 19 0
1184 312.491 7.94861 0.01 1 72 0
1246 309.655 7.76553 0.01 1 72 0
1263 320.183 7.67054 0.01 1 108 0
1358 295.91 8.12008 0.01 1 20 0
1391 321.856 7.65515 0.01 1 107 0
1523 309.085 8.34785 0.01 1 72 0
1569 297.342 8.13123 0.01 1 19 0
1613 298.164 8.11102 0.01 1 20 0
1795 320.326 7.65515 0.01 1 106 0
1808 321.746 7.68553 0.01 1 108 0
1830 308.68 8.16536 0.01 1 72 0
1856 308.305 8.30527 0.01 1 72 0
1979 298.164 8.1193 0.01 1 19 0
2012 309.085 8.34785 0.01 1 72 0
2015 320.94 7.68536 0.01 1 107 0
2128 296.949 8.11102 0.01 1 20 0
2197 321.395 7.67054 0.01 1 107 0
2243 309.667 7.89511 0.01 1 72 0
2251 298.164 8.11102 0.01 1 20 0
2292 321.856 7.65515 0.01 1 106 0
2311 295.91 8.20191 0.01 1 18 0
2358 297.429 8.11102 0.01 1 20 0
2366 296.949 7.96807 0.01 1 19 0
2389 308.895 8.04318 0.01 1 72 0
2423 298.164 8.2959 0.01 1 20 0
2430 321.395 7.67054 0.01 1 107 0
2438 296.949 8.11102 0.01 1 20 0
2441 310.499 7.774 0.01 1 72 0
2447 296.949 8.20874 0.01 1 20 0
2472 309.914 8.21323 0.01 1 72 0
2540 309.914 8.15017 0.01 1 72 0
2569 296.949 8.20874 0.01 1 18 0
2627 321.856 7.65515 0.01 1 106 0
2632 309.843 7.8681 0.01 1 72 0
2764 296.958 8.10343 0.01 1 20 0
2806 296.949 8.20874 0.01 1 19 0
2847 311.351 8.06737 0.01 1 72 0
2868 297.429 8.0675 0.01 1 20 0
2883 298.164 8.10343 0.01 1 20 0
2894 311.351 8.06737 0.01 1 72 0
2933 311.892 8.25654 0.01 1 72 0
2938 321.395 7.67054 0.01 1 107 0
2965 320.466 7.68536 0.01 1 106 0
2966 296.949 8.11102 0.01 1 20 0
2991 309.843 7.89359 0.01 1 72 0
3045 321.746 7.77862 0.01 1 108 0
3063 309.29 7.56638 0.01 1 72 0
3069 296.949 7.96807 0.01 1 20 0
3111 307.805 7.97009 0.01 1 72 -0.00211228
3121 311.181 8.1358 0.01 1 72 0
3204 309.205 7.81278 0.01 1 72 0
3235 309.786 7.76471 0.01 1 72 0
3294 311.351 8.12288 0.01 1 72 0
3306 309.085 8.34785 0.01 1 72 0
3350 309.076 8.0292 0.01 1 72 0
3410 320.466 7.74728 0.01 1 107 0
3462 309.299 8.1358 0.01 1 72 0
3490 307.718 7.78706 0.01 1 72 0
3513 297.342 8.13123 0.01 1 20 0
3514 322.653 7.65515 0.01 1 107 0
3537 306.48 8.13304 0.01 1 72 0
3591 322.653 7.65515 0.01 1 106 0
3638 322.653 7.65515 0.01 1 106 0
3830 306.719 8.16536 0.01 1 72 0
4028 309.843 7.71505 0.01 1 72 0
4119 306.226 8.15176 0.01 1 72 0
4121 309.843 7.67648 0.01 1 72 0
4162 309.307 7.96677 0.01 1 72 0
4392 296.949 8.20874 0.01 1 19 0
4427 321.746 7.68553 0.01 1 108 0
4469 298.164 8.11102 0.01 1 19 0
4525 295.91 7.9825 0.01 1 20 -0.00225553
4607 322.224 7.59496 0.01 1 107 0
4651 306.973 8.08866 0.01 1 72 0
4675 296.949 8.11102 0.01 1 20 0
