max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
18 308.948 7.68941 0.01 1 90 0
56 307.47 8.40342 0.01 1 72 0
62 307.119 7.89874 0.01 1 72 0
66 306.973 8.40342 0.01 1 50 0
67 311.115 7.88574 0.01 1 89 0
71 306.48 8.40342 0.01 1 49 0
88 310.837 7.89654 0.01 1 89 0
109 307.359 7.89874 0.01 1 72 0
147 310.663 7.88574 0.01 1 89 0
181 308.036 8.29768 0.01 1 72 0
183 310.663 7.88574 0.01 1 89 0
197 310.663 7.88574 0.01 1 89 0
253 310.663 7.88574 0.01 1 90 0
329 308.258 8.08361 0.01 1 72 0
335 310.596 7.54002 0.01 1 72 0
339 308.972 8.29989 0.01 1 72 0
354 307.359 7.89874 0.01 1 72 0
381 306.325 8.26386 0.01 1 50 0
391 306.089 8.40342 0.01 1 49 0
411 309.615 8.08157 0.01 1 72 0
433 309.004 7.84329 0.01 1 72 0
470 310.624 7.68941 0.01 1 91 0
479 309.004 7.73472 0.01 1 72 0
521 307.197 8.10862 0.01 1 72 0
547 308.595 7.73906 0.01 1 72 0
569 309.111 8.06346 0.01 1 72 0
582 306.089 8.22646 0.01 1 49 -0.00264702
596 309.434 7.55722 0.01 1 72 0
632 310.663 7.88574 0.01 1 89 0
642 310.624 7.68941 0.01 1 90 0
655 307.47 8.40342 0.01 1 72 0
668 307.197 8.10862 0.01 1 72 0
683 308.96 8.04181 0.01 1 72 0
740 309.004 7.84329 0.01 1 72 0
743 308.972 8.29989 0.01 1 72 0
784 310.663 7.88574 0.01 1 89 0
858 308.972 8.43798 0.01 1 72 0
861 306.325 8.41687 0.01 1 50 0
890 306.325 8.34847 0.01 1 50 0
892 307.197 8.12639 0.01 1 72 0
910 310.614 7.88574 0.01 1 89 0
915 310.69 7.9408 0.01 1 89 0
916 307.197 8.10862 0.01 1 72 0
928 310.69 7.68941 0.01 1 91 0
931 308.972 8.29989 0.01 1 72 0
968 307.119 7.89874 0.01 1 72 0
988 309.108 7.74206 0.01 1 72 0
1005 306.48 8.40342 0.01 1 49 0
1039 306.325 8.36293 0.01 1 50 0
1040 308.964 8.43798 0.01 1 72 0
1045 307.197 8.12639 0.01 1 72 0
1074 308.039 7.89874 0.01 1 72 0
1083 310.69 7.88574 0.01 1 89 0
1119 308.972 8.43798 0.01 1 72 0
1124 310.663 7.88574 0.01 1 89 0
1135 307.197 8.10862 0.01 1 72 0
1148 310.663 7.88574 0.01 1 89 0
1152 310.69 7.89654 0.01 1 90 0
1166 310.69 7.89654 0.01 1 89 0
1197 306.066 8.10862 0.01 1 72 0
1278 306.089 8.40342 0.01 1 49 0
1284 310.663 7.88574 0.01 1 90 0
1289 309.858 7.68941 0.01 1 90 -0.0130183
1347 306.48 8.40342 0.01 1 49 0
1351 306.325 8.26386 0.01 1 50 0
1355 309.266 8.29768 0.01 1 72 0
1391 309.097 7.99526 0.01 1 72 0
1416 310.529 7.99526 0.01 1 72 0
1427 310.69 7.9408 0.01 1 89 0
1429 306.325 8.26386 0.01 1 50 0
1431 310.388 7.89654 0.01 1 90 0
1456 308.96 8.04181 0.01 1 72 0
1461 309.05 8.36582 0.01 1 72 0
1462 308.96 8.04181 0.01 1 72 0
1546 310.69 7.88574 0.01 1 89 0
1549 311.183 8.0571 0.01 1 72 0
1577 306.325 8.36293 0.01 1 50 0
1646 307.197 8.10862 0.01 1 72 0
1681 311.105 7.65256 0.01 1 72 0
1689 310.69 7.88574 0.01 1 89 0
1694 310.663 7.88574 0.01 1 90 0
1716 307.197 8.12639 0.01 1 72 0
1718 307.416 8.47618 0.01 1 72 0
1722 310.663 7.88574 0.01 1 90 0
1726 309.186 8.0118 0.01 1 72 1.77324e-06
1730 310.69 7.9408 0.01 1 89 0
1737 306.089 8.40342 0.01 1 49 0
1785 309.266 8.29768 0.01 1 72 0
1798 310.69 7.73129 0.01 1 72 0
1806 307.197 8.10862 0.01 1 72 0
1815 308.972 8.29989 0.01 1 72 0
1826 310.663 7.88574 0.01 1 89 0
1874 306.325 8.10476 0.01 1 50 0
1879 306.089 8.40342 0.01 1 50 0
1885 310.69 7.9408 0.01 1 89 0
1905 306.48 8.36765 0.01 1 49 0
1908 306.691 8.04345 0.01 1 72 0
1924 309.186 7.88141 0.01 1 72 0
1929 308.064 7.91211 0.01 1 72 0
2010 310.69 7.9408 0.01 1 89 0
2025 306.325 8.41687 0.01 1 50 0
2028 308.064 7.91211 0.01 1 72 0
2035 306.655 8.15051 0.01 1 72 0
2059 308.96 8.04181 0.01 1 72 0
2071 310.663 7.88574 0.01 1 89 0
2090 307.359 7.89874 0.01 1 72 0
2111 310.69 7.9408 0.01 1 89 0
2144 308.577 8.13969 0.01 1 72 0.00310902
2149 305.462 8.39286 0.01 1 50 0
2162 311.32 7.88574 0.01 1 89 0.00931042
2201 306.608 8.39286 0.01 1 50 0
2281 310.837 7.89654 0.01 1 90 0
2286 310.663 7.96657 0.01 1 89 0
2316 306.48 8.36765 0.01 1 49 0
2317 309.097 7.99526 0.01 1 72 0
2320 310.69 7.88574 0.01 1 89 0
2338 304.247 7.98934 0.01 1 72 -0.00867803
2344 310.663 7.88574 0.01 1 89 0
2382 306.089 8.40342 0.01 1 49 0
2403 306.089 8.40342 0.01 1 49 0
2415 312.672 7.88574 0.01 1 89 0
2420 311.183 8.0571 0.01 1 72 0
2430 306.089 8.40342 0.01 1 48 0
2432 310.624 7.68941 0.01 1 90 0
2438 307.495 8.18255 0.01 1 72 0
2445 310.837 7.89654 0.01 1 89 0
2461 310.69 7.68941 0.01 1 91 0
2472 306.089 8.40342 0.01 1 49 0
2474 309.434 7.55722 0.01 1 72 0
2517 308.036 8.28217 0.01 1 72 0
2524 306.48 8.40342 0.01 1 49 0
2545 310.69 7.89654 0.01 1 89 0
2569 306.325 8.26386 0.01 1 50 0
2611 310.69 7.88574 0.01 1 89 0
2637 307.672 8.26724 0.01 1 72 0
2662 308.359 7.84316 0.01 1 72 0
2677 310.663 7.96657 0.01 1 89 0
2698 307.119 7.89874 0.01 1 72 0
2722 306.325 8.48784 0.01 1 50 0
2758 306.608 8.39286 0.01 1 50 0
2809 310.69 7.68941 0.01 1 90 0
