max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1958 295.121 7.88906 0.01 1 22 0
1993 295.121 7.75175 0.01 1 21 0
2023 295.121 7.80549 0.01 1 22 0
2044 308.535 7.76229 0.01 1 72 0
2058 295.121 7.96216 0.01 1 21 0
2072 295.121 7.83735 0.01 1 21 0
2075 297.627 7.80146 0.01 1 22 0
2124 322.601 8.3147 0.01 1 109 0
2188 308.535 7.76229 0.01 1 72 0
2201 295.121 7.83735 0.01 1 21 0
2233 310.332 8.05682 0.01 1 72 0
2270 299.353 7.80354 0.01 1 20 0
2314 295.121 7.83735 0.01 1 22 0
2330 295.121 7.83735 0.01 1 22 0
2357 323.313 8.3147 0.01 1 109 0
2382 295.121 7.83735 0.01 1 21 0
2394 297.481 7.80354 0.01 1 21 0.0159933
2538 295.121 7.83735 0.01 1 22 0
2582 295.121 7.75175 0.01 1 21 0
2629 322.438 8.3147 0.01 1 109 0
2631 293.539 7.75175 0.01 1 22 0
2654 295.121 7.83735 0.01 1 22 0
2694 295.121 7.80271 0.01 1 22 0
2773 309.646 7.7906 0.01 1 72 0
2803 295.121 7.83735 0.01 1 22 0
2832 295.121 7.83735 0.01 1 21 0
2858 294.955 7.75175 0.01 1 21 0
2894 307.63 7.67417 0.01 1 72 0
2907 295.121 7.83735 0.01 1 21 0
2911 307.322 8.24215 0.01 1 72 0
2963 295.121 7.83735 0.01 1 22 0
3007 295.121 7.88906 0.01 1 22 0
3034 295.121 7.75175 0.01 1 20 0
3075 295.379 7.83735 0.01 1 22 0
3092 311.589 8.2087 0.01 1 72 0
3093 295.121 7.83735 0.01 1 20 0
3094 295.85 7.83735 0.01 1 22 0
3155 299.353 7.80354 0.01 1 20 0
3189 295.121 7.83735 0.01 1 22 0
3195 308.268 7.59975 0.01 1 72 0
3226 295.121 7.83735 0.01 1 22 0
3236 308.514 7.79269 0.01 1 72 0
3251 307.51 7.983 0.01 1 72 0
3284 294.955 7.75175 0.01 1 21 0
3314 309.297 8.0476 0.01 1 72 0
3322 307.607 8.06762 0.01 1 72 0
3352 295.121 7.83735 0.01 1 22 0
3358 295.121 7.75175 0.01 1 21 0
3361 307.607 7.95888 0.01 1 72 0
3404 322.601 8.3147 0.01 1 110 0
3414 295.121 7.89013 0.01 1 22 0.000981338
3474 296.213 7.75175 0.01 1 22 0
3497 295.121 7.75175 0.01 1 22 0
3520 295.121 7.80271 0.01 1 21 0
3537 295.121 7.83735 0.01 1 20 0
3538 294.955 7.75175 0.01 1 22 0
3562 322.892 8.27139 0.01 1 108 0
3581 322.601 8.3147 0.01 1 110 0
3669 309.763 8.12232 0.01 1 72 0
3699 295.121 7.83735 0.01 1 21 0
3749 322.601 8.3147 0.01 1 109 0
3750 295.121 7.88906 0.01 1 21 0
3755 295.121 7.92792 0.01 1 22 0
3817 310.522 8.07295 0.01 1 72 0
3830 295.121 7.83735 0.01 1 21 0
3850 311.589 8.2087 0.01 1 72 0
3871 295.121 7.83735 0.01 1 22 0
3919 295.121 7.75175 0.01 1 21 0
3958 295.121 7.83735 0.01 1 22 0
3988 296.154 7.75175 0.01 1 22 0
4023 322.601 8.44258 0.01 1 108 0
4038 296.154 7.75175 0.01 1 22 0
4050 321.917 8.50037 0.01 1 108 0
4054 295.121 7.83735 0.01 1 20 0
4096 307.51 7.983 0.01 1 72 0
4112 325.305 8.3147 0.01 1 108 0.0141661
4173 310.317 7.92089 0.01 1 72 0
4222 295.121 7.83735 0.01 1 22 0
4248 323.35 8.3147 0.01 1 108 0
4257 310.104 8.0141 0.01 1 72 0
4275 311.529 8.2087 0.01 1 72 0
4282 295.121 7.83735 0.01 1 20 0
4368 293.539 7.75175 0.01 1 22 0
4371 295.121 7.75175 0.01 1 22 0
4406 295.121 7.83735 0.01 1 22 0
4488 295.121 7.88906 0.01 1 22 0
4501 295.121 7.83735 0.01 1 20 0
4509 321.917 8.50037 0.01 1 108 0
4542 295.121 7.88906 0.01 1 22 0
4546 295.121 7.83735 0.01 1 21 0
4562 293.914 7.83735 0.01 1 21 0.0166671
4599 308.161 8.4884 0.01 1 72 0
4665 295.121 7.83735 0.01 1 21 0
4680 295.265 7.83735 0.01 1 21 -0.00179265
4742 311.595 7.74672 0.01 1 72 0
4784 295.121 7.83735 0.01 1 22 0
4788 295.121 7.88906 0.01 1 21 0
4874 295.121 7.88906 0.01 1 21 0
4913 322.282 8.10738 0.01 1 108 0
4926 295.121 7.83735 0.01 1 21 0
4940 295.121 7.75175 0.01 1 21 0
4963 295.121 7.83735 0.01 1 22 0
5036 295.121 7.83735 0.01 1 21 0
5120 296.154 7.75175 0.01 1 22 0
5188 295.183 7.83735 0.01 1 22 0
5197 295.121 7.83735 0.01 1 22 0
5224 297.392 7.75175 0.01 1 22 0
5265 312.452 8.13741 0.01 1 72 0
5281 293.539 7.75175 0.01 1 22 0
5393 322.282 8.10738 0.01 1 108 0
5425 295.121 7.80271 0.01 1 22 0
5434 310.317 7.92089 0.01 1 72 0
5469 307.63 7.73592 0.01 1 72 0
5530 308.535 7.76229 0.01 1 72 0
5556 309.203 8.4884 0.01 1 72 0
5561 295.121 7.75175 0.01 1 22 0
5565 295.121 7.75175 0.01 1 22 0
5580 295.121 7.9111 0.01 1 20 0
5646 295.121 7.75175 0.01 1 22 0
5669 307.607 8.06762 0.01 1 72 0
5687 295.121 7.83735 0.01 1 20 0
5742 299.353 7.80354 0.01 1 20 0
5811 307.764 7.92908 0.01 1 72 0
5839 307.51 7.92282 0.01 1 72 0
5862 295.121 7.88906 0.01 1 22 0
5888 295.121 7.75175 0.01 1 21 0
5924 309.097 8.4884 0.01 1 72 0
5962 309.763 8.12232 0.01 1 72 0
5996 295.121 7.88906 0.01 1 21 0
6022 310.231 7.91487 0.01 1 72 0
6047 308.607 7.95888 0.01 1 72 0.00167574
6053 297.627 7.80146 0.01 1 22 0
6078 311.595 7.74672 0.01 1 72 0
6101 295.121 7.75175 0.01 1 22 0
6147 295.121 7.88906 0.01 1 21 0
6181 295.121 7.9111 0.01 1 20 0
6379 308.996 8.24905 0.01 1 72 0
6390 322.626 8.3147 0.01 1 108 0
6396 295.121 7.80271 0.01 1 22 0
6432 309.646 7.7906 0.01 1 72 0
6456 295.121 7.96216 0.01 1 22 0
6457 322.601 8.3147 0.01 1 109 0
6458 307.764 7.92908 0.01 1 72 0
6494 322.601 8.3147 0.01 1 109 0
6553 308.535 7.76229 0.01 1 72 0
6612 295.121 7.83735 0.01 1 20 0
6631 295.121 7.88906 0.01 1 20 0
6706 295.121 7.83735 0.01 1 22 0
6743 294.955 7.75175 0.01 1 22 0
6749 309.52 8.0476 0.01 1 72 0
6772 310.302 8.08474 0.01 1 72 0
6899 311.595 7.74672 0.01 1 72 0
6932 295.121 7.75175 0.01 1 22 0
7002 294.147 7.88906 0.01 1 22 0.013324
7012 322.236 8.1051 0.01 1 108 0
7014 310.332 8.0026 0.01 1 72 0
7054 295.121 7.75175 0.01 1 22 0
7105 307.607 7.87225 0.01 1 72 -6.634e-05
7276 295.121 7.75175 0.01 1 22 0
7286 295.121 7.83735 0.01 1 22 0
7381 307.322 8.24215 0.01 1 72 0
7388 310.302 8.08474 0.01 1 72 0
7475 295.121 7.7736 0.01 1 22 0
7488 295.121 7.83735 0.01 1 22 0
7533 295.121 7.79409 0.01 1 20 -0.000794739
7542 295.121 7.83735 0.01 1 22 0
7565 295.121 7.88906 0.01 1 22 0
7596 295.121 7.75175 0.01 1 22 0
7616 295.121 7.88906 0.01 1 21 0
7638 308.466 8.10655 0.01 1 72 0
7674 293.539 7.75175 0.01 1 22 0
7681 295.121 7.83735 0.01 1 20 0
7817 295.121 7.75175 0.01 1 21 0
7819 295.121 7.88906 0.01 1 21 0
7832 295.121 7.75175 0.01 1 21 0
7836 310.231 7.90614 0.01 1 72 0
7843 295.121 7.80271 0.01 1 22 0
7844 321.099 8.10704 0.01 1 108 -0.00101526
7845 295.121 7.83735 0.01 1 22 0
7885 295.121 7.83735 0.01 1 21 0
7901 321.274 8.27139 0.01 1 109 0
8019 295.121 7.88906 0.01 1 22 0
8025 322.601 8.3147 0.01 1 110 0
8082 295.121 7.75175 0.01 1 22 0
8103 295.121 7.88906 0.01 1 22 0
8109 295.121 7.75175 0.01 1 22 0
8117 295.121 7.9111 0.01 1 20 0.00136425
8163 295.121 7.83735 0.01 1 20 0
8165 307.888 7.86032 0.01 1 72 0
8180 295.121 7.83735 0.01 1 22 0
8189 308.535 7.76229 0.01 1 72 0
8201 310.602 8.17131 0.01 1 72 0
8203 295.121 7.81504 0.01 1 20 -0.00175829
8212 295.121 7.83735 0.01 1 22 0
8215 295.121 7.9111 0.01 1 21 0
8233 295.121 7.88906 0.01 1 21 0
8273 295.121 7.83735 0.01 1 22 0
8275 321.917 8.50037 0.01 1 108 0
8332 295.121 7.96216 0.01 1 21 0
8353 308.514 7.79269 0.01 1 72 0
8356 295.121 7.83735 0.01 1 22 0
8387 323.107 8.3147 0.01 1 109 0
8415 306.127 7.66874 0.01 1 72 0
8454 311.529 8.2087 0.01 1 72 0.000432014
8495 295.121 7.9111 0.01 1 20 0
8537 295.121 7.75175 0.01 1 21 0
8601 307.607 7.95888 0.01 1 72 0
8623 295.121 7.75175 0.01 1 22 0
8670 295.379 7.83735 0.01 1 22 0
8698 295.121 7.83735 0.01 1 22 0
8742 295.121 7.88906 0.01 1 22 0
8782 295.121 7.83735 0.01 1 22 0
8812 295.121 7.83735 0.01 1 22 0
8819 322.438 8.3147 0.01 1 109 0
8831 322.886 8.26298 0.01 1 108 0
8929 295.121 7.83735 0.01 1 22 0
8950 309.297 8.0476 0.01 1 72 0
8968 295.121 7.75175 0.01 1 22 0
8996 307.63 7.8544 0.01 1 72 0.000141412
9064 295.121 7.80953 0.01 1 21 0
9188 295.121 7.83735 0.01 1 21 0
9189 321.812 8.26084 0.01 1 110 0
9233 295.121 7.83735 0.01 1 22 0
9256 295.121 7.75175 0.01 1 22 0
9303 295.121 7.83735 0.01 1 21 0
9310 295.121 7.80271 0.01 1 22 0
9315 307.322 8.24215 0.01 1 72 0
9341 295.121 7.75175 0.01 1 22 0
9349 308.535 7.76229 0.01 1 72 0
9384 295.121 7.87092 0.01 1 22 0.00127262
9385 295.121 7.83735 0.01 1 22 0
9417 295.121 7.80953 0.01 1 22 0
9422 295.121 7.83735 0.01 1 22 0
9439 295.121 7.83735 0.01 1 22 0
9460 309.638 8.0141 0.01 1 72 0
9524 295.121 7.75175 0.01 1 22 0
9537 309.879 8.20155 0.01 1 72 0
9575 322.282 8.10738 0.01 1 108 0
9628 324.095 8.3147 0.01 1 108 0.0141863
9639 295.121 7.75175 0.01 1 21 0
9651 295.121 7.75175 0.01 1 21 0
9663 296.154 7.75175 0.01 1 22 0
9689 295.121 7.79409 0.01 1 20 0
9690 299.056 7.66067 0.01 1 22 0
9736 321.917 8.50037 0.01 1 108 0
9751 311.595 7.74672 0.01 1 72 0
9785 307.516 8.07876 0.01 1 72 0
9815 321.274 8.27139 0.01 1 109 0
9821 295.121 7.83735 0.01 1 22 0
9880 308.161 8.48113 0.01 1 72 0
9881 310.068 7.96487 0.01 1 72 0
9899 321.274 8.27139 0.01 1 108 0
9941 322.601 8.3147 0.01 1 110 0
9943 321.099 8.21055 0.01 1 110 0
9971 321.274 8.27139 0.01 1 110 0
10044 322.601 8.44258 0.01 1 108 0
10072 310.332 8.05682 0.01 1 72 0
10077 310.332 8.05682 0.01 1 72 0
10088 309.486 8.04909 0.01 1 72 0
10093 295.121 7.83735 0.01 1 22 0
10123 295.121 7.83735 0.01 1 22 0
10159 295.352 7.83735 0.01 1 20 0
10178 310.522 8.07295 0.01 1 72 0
10258 295.121 7.92792 0.01 1 22 0
10337 308.268 7.59975 0.01 1 72 0
10356 295.121 7.75175 0.01 1 21 0
10407 309.097 8.4884 0.01 1 72 0
10453 295.326 7.88906 0.01 1 22 -0.00267006
10467 295.121 7.88906 0.01 1 22 0
10481 293.888 8.04421 0.01 1 20 0.0163351
10521 295.121 7.83735 0.01 1 21 0
10547 293.539 7.75175 0.01 1 22 0
10631 295.121 7.88906 0.01 1 21 0
10646 295.121 7.83735 0.01 1 22 0
10703 295.121 7.83735 0.01 1 22 0
10706 321.888 8.53565 0.01 1 108 0
10734 322.716 8.1051 0.01 1 109 0
10753 322.438 8.3147 0.01 1 109 -0.00194754
10919 295.121 7.83735 0.01 1 21 0
10925 309.873 8.345 0.01 1 72 0
10948 311.589 8.2087 0.01 1 72 0
11011 295.121 7.75175 0.01 1 22 0
11041 322.626 8.3147 0.01 1 109 0
11076 295.121 7.88906 0.01 1 21 0
11105 295.121 7.75175 0.01 1 21 0
11196 295.121 7.88906 0.01 1 22 0
11241 295.121 7.83735 0.01 1 21 0
11320 310.302 8.08474 0.01 1 72 0
11424 311.595 7.74672 0.01 1 72 0
11431 297.627 7.75175 0.01 1 22 0
11489 295.121 7.88906 0.01 1 20 0
11589 295.121 7.88906 0.01 1 22 0
11605 295.121 7.88906 0.01 1 22 0
11644 295.121 7.75175 0.01 1 22 0
11657 295.121 7.83735 0.01 1 21 0
11679 293.539 7.75175 0.01 1 22 0
11715 295.121 7.80953 0.01 1 21 0
11735 293.539 7.75175 0.01 1 22 0
11797 295.121 7.75175 0.01 1 22 0
11798 292.582 7.83735 0.01 1 21 0.0353489
11833 293.539 7.75175 0.01 1 22 0
11909 295.121 7.80953 0.01 1 22 0
11913 323.107 8.3147 0.01 1 109 0
11932 309.646 7.7906 0.01 1 72 0
12002 295.121 7.75175 0.01 1 21 0
12027 295.121 7.88906 0.01 1 21 0
12042 295.121 7.83735 0.01 1 21 0
12112 311.589 8.2087 0.01 1 72 0
12139 295.121 7.77974 0.01 1 22 0
12140 295.121 7.83735 0.01 1 22 0
12181 309.337 8.17849 0.01 1 72 0
12209 295.121 7.83735 0.01 1 22 0
12245 295.121 7.75175 0.01 1 22 0
12249 295.121 7.83735 0.01 1 22 0
12253 296.09 7.83735 0.01 1 21 -0.0115022
12282 295.121 7.83735 0.01 1 21 0
12303 322.368 8.53975 0.01 1 108 0
12308 309.692 8.07876 0.01 1 72 0
12335 295.121 7.83735 0.01 1 22 0
12345 295.121 7.77974 0.01 1 22 0
12416 305.707 8.20836 0.01 1 72 0
12432 310.332 8.05682 0.01 1 72 0
12443 295.121 7.88906 0.01 1 21 0
12469 295.121 7.83735 0.01 1 21 0
12470 309.692 8.07876 0.01 1 72 0
12491 295.121 7.80271 0.01 1 22 0
12506 295.121 7.83735 0.01 1 20 0
12526 311.589 8.2087 0.01 1 72 0
12535 308.626 8.19443 0.01 1 72 0
12651 295.121 7.80953 0.01 1 22 0
12750 309.61 8.05511 0.01 1 72 0
12823 295.121 7.75175 0.01 1 22 0
12845 307.446 8.4884 0.01 1 72 0
12877 309.097 8.4884 0.01 1 72 0
12921 295.121 7.88906 0.01 1 22 0
13043 295.121 7.88906 0.01 1 22 0
13090 295.121 7.75175 0.01 1 21 0
13102 293.539 7.75175 0.01 1 22 0
13179 307.51 7.983 0.01 1 72 0
13184 295.121 7.80271 0.01 1 21 0
13240 308.161 8.48113 0.01 1 72 0
13250 294.955 7.75175 0.01 1 22 0
13275 309.838 8.08474 0.01 1 72 0
13313 322.136 8.50037 0.01 1 109 0.00267392
13362 309.838 8.08474 0.01 1 72 0
13422 295.121 7.83735 0.01 1 22 0
13466 295.121 7.83735 0.01 1 22 0
13483 307.607 7.95888 0.01 1 72 0
13485 307.516 8.18527 0.01 1 72 0
13511 295.121 7.75175 0.01 1 22 0
13544 295.121 7.83735 0.01 1 22 0
13563 311.595 7.74672 0.01 1 72 0
13659 322.236 8.1051 0.01 1 108 0
13669 309.838 8.08474 0.01 1 72 0
13695 310.317 7.92089 0.01 1 72 0
13712 295.121 7.80271 0.01 1 22 0
13721 295.121 7.9111 0.01 1 20 0
13734 295.121 7.75175 0.01 1 22 0
13953 307.516 8.18527 0.01 1 72 0
13954 294.955 7.75175 0.01 1 21 0
13979 321.888 8.53565 0.01 1 108 0
13991 309.763 8.12232 0.01 1 72 0
13999 295.121 7.75175 0.01 1 21 0
14042 297.627 7.80146 0.01 1 22 0
14145 310.522 8.07295 0.01 1 72 0
14177 294.705 7.83735 0.01 1 22 0.00556729
14202 322.601 8.16981 0.01 1 108 0
14324 295.121 7.88906 0.01 1 22 0
14354 295.121 7.75175 0.01 1 22 0
14396 295.121 7.83735 0.01 1 22 0
14426 309.394 8.07295 0.01 1 72 0.00326638
14507 295.121 7.83735 0.01 1 21 0
14517 295.121 7.83735 0.01 1 21 0
14569 322.892 8.27139 0.01 1 108 0
14577 309.838 8.08474 0.01 1 72 0
14606 295.121 7.88906 0.01 1 20 0
14630 309.646 7.7906 0.01 1 72 0
14684 294.675 7.88906 0.01 1 22 0.00571918
14695 295.121 7.75175 0.01 1 22 0
14721 307.322 8.24215 0.01 1 72 0
14742 307.516 8.07876 0.01 1 72 0
14749 310.602 8.17131 0.01 1 72 0
14772 295.121 7.75175 0.01 1 22 0
14778 322.626 8.3147 0.01 1 108 0
14833 295.121 7.75175 0.01 1 22 0
14847 308.535 7.76229 0.01 1 72 0
14928 322.236 8.1051 0.01 1 108 0
14956 321.099 8.26084 0.01 1 110 0
15015 295.121 7.75175 0.01 1 21 0
15034 307.607 7.95888 0.01 1 72 0
15090 310.104 8.0141 0.01 1 72 0
15109 295.121 7.88906 0.01 1 22 0
15263 322.601 8.3147 0.01 1 109 0
15267 295.121 7.75175 0.01 1 22 0
15280 311.272 8.35874 0.01 1 72 0
15284 295.121 7.83735 0.01 1 20 0
15319 322.886 8.26298 0.01 1 108 0
15322 295.121 7.83735 0.01 1 21 0
15409 295.121 7.83735 0.01 1 22 0
15437 295.121 7.75175 0.01 1 22 0
15444 321.099 8.21055 0.01 1 110 0
15498 295.121 7.83735 0.01 1 22 0
15534 295.121 7.83735 0.01 1 22 0
15545 309.638 8.0141 0.01 1 72 0
15550 295.121 7.75175 0.01 1 20 0
15584 295.121 7.83735 0.01 1 22 0
15614 310.302 8.08474 0.01 1 72 0
15679 295.121 7.83735 0.01 1 20 0
15682 295.121 7.75175 0.01 1 21 0
15684 295.121 7.83735 0.01 1 22 0
15757 295.121 7.88906 0.01 1 22 0
15787 309.573 8.0141 0.01 1 72 0
15818 311.589 8.2087 0.01 1 72 0
15824 310.332 8.05682 0.01 1 72 0
15826 295.121 7.83735 0.01 1 21 0
15839 310.068 7.96487 0.01 1 72 0
15874 295.121 7.88906 0.01 1 22 0
15902 322.236 8.1051 0.01 1 108 0
15947 295.121 7.75175 0.01 1 22 0
15957 308.535 7.74831 0.01 1 72 0
15977 309.203 8.4884 0.01 1 72 0
16008 321.917 8.56369 0.01 1 110 0
16009 295.121 7.75175 0.01 1 20 0
16067 295.121 7.75175 0.01 1 22 0
16087 309.337 8.13854 0.01 1 72 -1.65403e-06
16088 322.368 8.53975 0.01 1 108 0
16112 295.379 7.83735 0.01 1 22 0
16119 295.121 7.83735 0.01 1 22 0
16127 310.522 8.07295 0.01 1 72 0
16175 322.886 8.26298 0.01 1 108 0
16185 295.121 7.83735 0.01 1 21 0
16238 295.121 7.83735 0.01 1 20 0
16336 321.099 8.21055 0.01 1 110 0
16373 294.955 7.75175 0.01 1 22 0
16431 307.516 8.18527 0.01 1 72 0
16468 295.85 7.83735 0.01 1 21 0
16493 295.121 7.9111 0.01 1 20 0
16518 295.121 7.83735 0.01 1 21 0
16525 295.352 7.83735 0.01 1 20 0
16548 295.121 7.80271 0.01 1 22 0
16603 308.996 8.24905 0.01 1 72 0
16639 307.764 7.92908 0.01 1 72 0
16734 295.352 7.83735 0.01 1 20 0
16748 295.121 7.70309 0.01 1 22 0
16795 309.429 7.7014 0.01 1 72 0
16853 295.121 7.83735 0.01 1 21 0
16884 310.332 8.05682 0.01 1 72 0
16894 295.121 7.70136 0.01 1 22 -0.00254236
16909 295.121 7.83735 0.01 1 21 0
16921 295.121 7.80271 0.01 1 22 0
16930 295.121 7.84512 0.01 1 22 0
17029 309.297 8.0476 0.01 1 72 0
17097 295.121 7.75175 0.01 1 21 0
17130 295.121 7.83735 0.01 1 22 0
17144 308.014 8.24215 0.01 1 72 0.00265881
17213 305.707 8.20836 0.01 1 72 0
17246 312.452 8.13741 0.01 1 72 0
17268 295.121 7.83735 0.01 1 21 0
17297 308.466 8.10956 0.01 1 72 0
17345 306.127 7.66874 0.01 1 72 0
17355 321.274 8.27139 0.01 1 109 0
17406 322.601 8.16981 0.01 1 108 0
17412 295.121 7.9111 0.01 1 20 0
17437 295.121 7.88906 0.01 1 22 0
17454 295.121 7.84742 0.01 1 22 0
17553 306.127 7.66874 0.01 1 72 0
17615 295.121 7.637 0.01 1 21 0
17743 295.121 7.88906 0.01 1 21 0
17750 322.601 8.16981 0.01 1 109 0
17797 307.607 8.06762 0.01 1 72 0
17811 294.955 7.75175 0.01 1 21 0
17843 309.838 8.08474 0.01 1 72 0
17858 311.655 7.74672 0.01 1 72 0
17863 295.121 7.75175 0.01 1 22 0
17902 310.522 8.07295 0.01 1 72 0
17965 295.121 7.88906 0.01 1 21 0
18026 322.716 8.1051 0.01 1 108 0
18030 309.873 8.345 0.01 1 72 0
18034 295.121 7.80271 0.01 1 21 0
18041 295.121 7.83735 0.01 1 21 0
18080 307.182 8.20836 0.01 1 72 0
18126 322.282 8.10738 0.01 1 108 0
18145 295.121 7.75175 0.01 1 22 0
18171 310.14 7.9733 0.01 1 72 0
18203 295.121 7.75175 0.01 1 21 0
18261 295.121 7.88906 0.01 1 21 0
18269 322.601 8.44258 0.01 1 108 0.000874057
18277 321.099 8.21055 0.01 1 110 0
18303 309.646 7.7906 0.01 1 72 0
18347 322.601 8.3147 0.01 1 110 0
18361 295.121 7.83735 0.01 1 22 0
18365 322.994 8.39543 0.01 1 110 0.00541215
18421 295.121 7.68868 0.01 1 20 -0.00373892
18438 299.353 7.80354 0.01 1 20 0
18444 321.099 8.21055 0.01 1 110 0
18461 307.884 7.74953 0.01 1 72 0
18467 321.917 8.50037 0.01 1 108 0
18470 293.539 7.75175 0.01 1 22 0
18504 307.63 7.67417 0.01 1 72 0
18530 295.121 7.88906 0.01 1 22 0
18534 295.121 7.83735 0.01 1 21 0
18576 296.154 7.75175 0.01 1 22 0
18583 310.317 7.92089 0.01 1 72 0
18623 295.121 7.83735 0.01 1 22 0
18625 295.121 7.75175 0.01 1 22 0
18664 295.121 7.83735 0.01 1 22 0
18707 295.121 7.637 0.01 1 22 0
18720 295.121 7.83735 0.01 1 22 0
18776 310.317 7.92089 0.01 1 72 0
18792 322.732 8.3147 0.01 1 110 0
18828 295.121 7.88906 0.01 1 22 0
18843 295.121 7.83735 0.01 1 21 0
18988 305.22 7.63618 0.01 1 72 0
18996 295.121 7.88906 0.01 1 22 0
19020 321.888 8.53565 0.01 1 108 0
19053 321.099 8.26084 0.01 1 110 0
19136 295.121 7.75175 0.01 1 22 0
19208 295.121 7.80953 0.01 1 21 0
19250 295.121 7.83735 0.01 1 22 0
19254 310.231 7.91487 0.01 1 72 0
19282 295.121 7.88906 0.01 1 22 0
19359 309.52 8.0476 0.01 1 72 0
19389 296.213 7.75175 0.01 1 22 0
19400 311.595 7.74672 0.01 1 72 0
19455 295.121 7.83735 0.01 1 22 0
19519 321.888 8.53565 0.01 1 108 0
19522 295.121 7.83735 0.01 1 21 0
19561 312.452 8.13741 0.01 1 72 0
19564 310.602 8.17131 0.01 1 72 0
19566 295.121 7.88906 0.01 1 21 0
19683 295.121 7.83735 0.01 1 22 0
19706 307.51 7.983 0.01 1 72 0
19707 295.121 7.83735 0.01 1 22 0
19716 299.353 7.69172 0.01 1 20 0
19760 295.121 7.88906 0.01 1 21 0
19794 295.183 7.83735 0.01 1 22 0
19811 295.121 7.83735 0.01 1 20 0
19881 311.595 7.74672 0.01 1 72 0
19899 321.274 8.27139 0.01 1 108 0
19903 295.121 7.83735 0.01 1 21 0
19906 295.121 7.80953 0.01 1 21 0
19907 295.121 7.9111 0.01 1 20 0
19933 307.128 7.62626 0.01 1 72 0
20050 295.183 7.83735 0.01 1 21 0
20054 307.322 8.24215 0.01 1 72 0
20067 321.099 8.21055 0.01 1 110 0
20094 295.121 7.86782 0.01 1 22 0.000379667
20095 307.322 8.24215 0.01 1 72 0
20171 296.154 7.75175 0.01 1 22 0
20206 293.539 7.75175 0.01 1 22 0
20254 295.121 7.83735 0.01 1 21 0
20294 295.121 7.75175 0.01 1 22 0
20327 295.121 7.75175 0.01 1 22 0
20340 308.996 8.24905 0.01 1 72 0
20344 310.231 7.91487 0.01 1 72 0
20457 295.121 7.80953 0.01 1 21 0
20506 295.121 7.83735 0.01 1 21 0
20537 295.121 7.83735 0.01 1 22 0
20546 307.607 7.95888 0.01 1 72 0
20599 297.627 7.75175 0.01 1 22 0
20603 295.121 7.80953 0.01 1 21 0
20622 295.121 7.75175 0.01 1 22 0
20638 295.121 7.83735 0.01 1 22 0
20644 322.236 8.1051 0.01 1 108 0
20669 295.121 7.80953 0.01 1 22 0
20726 295.121 7.88906 0.01 1 22 0
20767 295.121 7.83735 0.01 1 20 0
20771 295.121 7.83735 0.01 1 22 0
20817 310.332 8.05682 0.01 1 72 0
20850 309.097 8.4884 0.01 1 72 0
