max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
27 296.797 7.82565 0.01 1 22 0
53 319.127 8.66818 0.01 1 103 0
67 296.797 7.82565 0.01 1 23 0
83 296.797 7.82565 0.01 1 23 0
145 296.797 7.82565 0.01 1 23 0
186 296.797 7.82565 0.01 1 24 0
191 296.797 7.82565 0.01 1 23 0
195 296.797 7.82565 0.01 1 23 0
218 294.451 7.82565 0.01 1 24 0
220 298.23 7.82565 0.01 1 24 -0.0161885
269 296.797 7.82565 0.01 1 23 0
340 306.874 7.97893 0.01 1 72 0
362 296.797 7.82565 0.01 1 24 0
374 296.797 7.82565 0.01 1 24 0
423 308.818 8.0927 0.01 1 72 0
460 309.818 8.22528 0.01 1 72 0
496 296.797 7.82565 0.01 1 24 0
532 296.797 7.82565 0.01 1 24 0
554 296.797 7.82565 0.01 1 24 0
560 296.797 7.82565 0.01 1 23 0
579 296.797 7.82565 0.01 1 24 0
597 307.214 8.43941 0.01 1 72 0
607 309.414 8.09069 0.01 1 72 0
777 296.797 7.82565 0.01 1 24 0
814 310.081 8.07059 0.01 1 72 0
817 319.127 8.56626 0.01 1 105 0
854 296.797 7.82565 0.01 1 24 0
858 296.797 7.82565 0.01 1 23 0
928 307.076 7.84281 0.01 1 72 0
933 296.797 7.70018 0.01 1 24 0
953 296.797 7.82565 0.01 1 23 0
1000 296.797 7.82565 0.01 1 24 0
1014 308.758 7.88317 0.01 1 72 0
1018 296.797 7.82565 0.01 1 24 0
1061 307.462 8.21986 0.01 1 72 0.00018546
1067 308.446 7.9792 0.01 1 72 0
1126 296.875 7.73419 0.01 1 24 0
1137 307.214 8.43941 0.01 1 72 0
1150 296.797 7.82565 0.01 1 23 0
1209 296.797 7.82565 0.01 1 24 0
1234 296.797 7.82565 0.01 1 23 0
1237 296.797 7.82565 0.01 1 24 0
1255 296.797 7.76664 0.01 1 22 0
1263 307.076 7.84281 0.01 1 72 0
1318 296.797 7.66966 0.01 1 24 0
1358 298.474 8.04156 0.01 1 24 0
1402 319.232 8.51377 0.01 1 104 0
1430 296.797 7.82565 0.01 1 24 0
1482 296.797 7.82565 0.01 1 24 0
1514 296.411 7.82565 0.01 1 23 0.00457995
1565 296.797 7.88488 0.01 1 24 0.00109419
1589 309.162 7.99865 0.01 1 72 0
1647 308.818 8.08463 0.01 1 72 0
1661 296.797 7.82565 0.01 1 23 0
1683 310.264 7.83891 0.01 1 72 0
1714 296.797 7.80351 0.01 1 24 -0.00041382
1724 307.214 8.43941 0.01 1 72 0
1771 296.797 7.82565 0.01 1 23 0
1833 308.729 7.97312 0.01 1 72 0
1852 310.358 8.19375 0.01 1 72 0
1854 309.162 8.08202 0.01 1 72 0
1859 296.797 7.70018 0.01 1 24 0
1861 319.127 8.56626 0.01 1 104 0
1904 296.797 7.82565 0.01 1 23 0
1930 296.797 7.82565 0.01 1 24 0
1949 296.797 7.82565 0.01 1 23 0
1965 296.797 7.82565 0.01 1 24 0
1972 296.797 7.82565 0.01 1 24 0
1985 308.618 7.70224 0.01 1 72 0
2000 296.797 7.82565 0.01 1 23 0
2023 297.602 7.86183 0.01 1 24 -0.00946793
2026 296.797 7.82565 0.01 1 24 0
2111 296.797 7.82565 0.01 1 24 0
2130 318.032 8.56626 0.01 1 103 0
