max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 317.123 8.27765 0.01 1 103 0
8 307.433 7.68572 0.01 1 72 0
84 318.885 8.14387 0.01 1 103 0
111 301.243 7.91216 0.01 1 34 0
168 303.03 8.08267 0.01 1 34 0
175 308.208 7.79638 0.01 1 72 0
223 304.895 8.09851 0.01 1 34 0
225 308.818 7.58898 0.01 1 72 0
239 302.906 8.09851 0.01 1 33 0
270 317.345 8.16353 0.01 1 103 0
349 317.054 8.14387 0.01 1 103 0
416 317.123 8.17675 0.01 1 102 0
432 303.581 8.09851 0.01 1 33 0.00550635
474 307.556 7.8771 0.01 1 72 0
515 317.123 8.14387 0.01 1 102 0
546 307.556 7.8771 0.01 1 72 0
568 311.891 7.998 0.01 1 72 0
627 309.452 7.63144 0.01 1 72 0
641 308.036 7.74839 0.01 1 72 0
659 317.123 8.27765 0.01 1 103 0
679 317.123 8.29316 0.01 1 104 0
699 317.123 8.15468 0.01 1 102 0
708 303.24 8.09851 0.01 1 32 0
738 317.123 8.14387 0.01 1 102 0
761 317.123 8.27765 0.01 1 103 0
849 310.53 8.28382 0.01 1 72 0
1004 307.446 7.98759 0.01 1 72 -5.58794e-05
1081 307.041 7.91737 0.01 1 72 0
1083 306.366 8.04667 0.01 1 72 0
1104 307.041 7.91737 0.01 1 72 0
1107 308.375 8.19699 0.01 1 72 0
1121 309.452 7.63144 0.01 1 72 0
1144 308.716 7.7345 0.01 1 72 0
1195 309.452 7.63144 0.01 1 72 0
1283 317.123 8.14387 0.01 1 103 0
1351 305.236 8.18089 0.01 1 34 0
1406 311.011 8.18061 0.01 1 72 0
1477 303.24 8.01858 0.01 1 34 0
1502 318.885 8.14387 0.01 1 102 0
1529 306.284 8.06326 0.01 1 72 0
1813 303.24 8.09851 0.01 1 34 0
1886 307.04 8.32948 0.01 1 72 0
1890 311.696 7.63144 0.01 1 72 0
1894 307.041 7.91737 0.01 1 72 0
1937 311.329 8.1258 0.01 1 72 0
1985 303.24 8.09851 0.01 1 32 0
2105 305.236 8.09851 0.01 1 34 0
2135 309.514 8.07377 0.01 1 72 0
2188 317.123 8.14387 0.01 1 102 0
2195 304.193 8.09851 0.01 1 34 0
2199 309.452 7.63144 0.01 1 72 0
2247 308.375 8.19699 0.01 1 72 0
2268 309.734 7.8738 0.01 1 72 0
2287 302.954 8.09851 0.01 1 34 0.00307563
2467 310.035 8.07936 0.01 1 72 0
2501 302.906 8.09851 0.01 1 33 0
2526 303.03 8.08267 0.01 1 34 0
2558 303.24 8.09851 0.01 1 34 0
2702 318.885 8.14387 0.01 1 102 0
2715 307.556 7.8771 0.01 1 72 0
2718 308.686 7.8738 0.01 1 72 0
2796 308.686 7.8738 0.01 1 72 0
2829 303.316 8.09851 0.01 1 34 0
2903 307.041 7.83333 0.01 1 72 0
2974 302.544 7.91216 0.01 1 33 0
2985 317.487 8.08624 0.01 1 103 0
3088 316.45 7.88928 0.01 1 103 0
3093 306.583 7.90636 0.01 1 72 0
3095 318.885 8.14387 0.01 1 102 0
3116 317.123 8.27765 0.01 1 103 0
3128 304.193 8.09851 0.01 1 33 0
3201 317.054 8.14387 0.01 1 103 0
3295 301.243 7.91216 0.01 1 34 0
3306 304.193 8.10447 0.01 1 34 9.68575e-05
3347 317.487 8.08624 0.01 1 103 0
3377 307.51 7.8771 0.01 1 72 0
3387 308.798 8.42014 0.01 1 72 0
3423 308.713 8.02678 0.01 1 72 9.86457e-06
3452 309.734 7.8738 0.01 1 72 0
3531 309.094 7.7345 0.01 1 72 0
3572 303.24 8.09851 0.01 1 34 0
3637 303.562 8.09851 0.01 1 32 0
3638 304.193 8.09851 0.01 1 34 0
3648 311.891 7.998 0.01 1 72 0
3657 317.123 8.15468 0.01 1 102 0
3688 308.686 7.8738 0.01 1 72 0
3696 305.236 8.18089 0.01 1 34 0
3723 306.516 7.9394 0.01 1 72 0
3728 308.686 7.8738 0.01 1 72 0
3755 309.094 7.7345 0.01 1 72 0
3788 317.345 8.16353 0.01 1 103 0
3798 308.001 7.58432 0.01 1 72 0
3844 309.1 7.83445 0.01 1 72 0
3901 310.943 8.33387 0.01 1 72 0
3989 317.123 8.14387 0.01 1 102 0
4023 317.123 8.27765 0.01 1 102 0
4051 317.123 8.29316 0.01 1 104 0
4058 317.123 8.14387 0.01 1 103 0
4074 307.04 8.32948 0.01 1 72 0
4140 309.734 7.8738 0.01 1 72 0
4144 310.53 8.30186 0.01 1 72 0
4210 310.548 8.04667 0.01 1 72 0
4221 301.243 7.91216 0.01 1 34 0
4249 303.24 8.01858 0.01 1 34 0
4306 306.547 7.83845 0.01 1 72 0
4310 311.891 7.998 0.01 1 72 0
4337 317.525 8.06485 0.01 1 103 0
4384 317.003 8.32828 0.01 1 102 0
4431 317.123 8.02818 0.01 1 102 0
4433 308.208 7.79638 0.01 1 72 0
4577 310.548 8.04667 0.01 1 72 0
4605 306.547 7.83845 0.01 1 72 0
4633 317.123 8.14387 0.01 1 103 0
4753 317.123 8.08813 0.01 1 104 0
4756 309.094 7.7345 0.01 1 72 0
4764 317.525 8.06485 0.01 1 103 0
4793 303.03 8.08267 0.01 1 34 0
4806 306.727 7.89642 0.01 1 72 0
4810 317.525 8.06485 0.01 1 104 0
4818 321.12 7.98088 0.01 1 103 0
4866 310.035 8.06034 0.01 1 72 0
4889 311.011 8.22666 0.01 1 72 0
4892 304.193 8.09851 0.01 1 34 0
4914 317.123 8.32828 0.01 1 102 0
4962 317.123 8.29316 0.01 1 104 0
4965 304.193 8.09851 0.01 1 34 0
4988 317.525 8.06485 0.01 1 104 0
5040 304.895 8.09851 0.01 1 34 0
5064 317.168 8.02818 0.01 1 102 0
5110 317.91 8.16353 0.01 1 102 0
5170 317.487 8.08624 0.01 1 103 0
5178 317.123 8.14387 0.01 1 102 0
5206 300.747 7.9859 0.01 1 34 0
5216 317.123 8.02818 0.01 1 102 0
5245 317.123 8.29316 0.01 1 104 0
5311 317.003 8.32828 0.01 1 102 0
5467 317.123 8.29316 0.01 1 104 0
5562 311.329 8.1258 0.01 1 72 0
5568 309.734 7.8738 0.01 1 72 0
5590 307.446 7.98759 0.01 1 72 0
5600 303.577 8.04513 0.01 1 34 0
5651 309.734 7.8738 0.01 1 72 0
5720 305.236 8.18089 0.01 1 33 0
5788 311.125 8.18061 0.01 1 72 0
5801 308.686 7.8738 0.01 1 72 0
5830 308.637 7.74061 0.01 1 72 0
5844 317.525 8.06485 0.01 1 103 0
5880 309.514 8.07377 0.01 1 72 0
5903 308.949 7.97833 0.01 1 72 0
5936 307.556 7.8771 0.01 1 72 0
5938 317.123 8.14387 0.01 1 102 0
5998 304.193 8.09851 0.01 1 32 0
6059 308.637 7.74061 0.01 1 72 0
6073 306.284 8.06326 0.01 1 72 0
6101 311.011 8.36449 0.01 1 72 0.000188455
6128 317.123 8.14387 0.01 1 102 0
6159 307.041 7.91737 0.01 1 72 0
6164 304.193 8.09851 0.01 1 34 0
6179 301.243 7.91216 0.01 1 34 0
6183 308.637 7.78356 0.01 1 72 0
6205 317.123 8.29316 0.01 1 104 0
6227 317.123 8.27765 0.01 1 103 0
6234 301.243 7.91216 0.01 1 34 0
6244 303.24 8.09851 0.01 1 34 0
6277 308.285 8.02081 0.01 1 72 0
6398 307.969 8.06326 0.01 1 72 0
6412 317.345 8.16353 0.01 1 103 0
6487 311.891 7.998 0.01 1 72 0
6490 301.243 7.91216 0.01 1 34 0
6559 304.097 8.09851 0.01 1 34 0
6593 304.193 8.09851 0.01 1 34 0
6605 311.011 8.18061 0.01 1 72 0
6880 303.24 8.09851 0.01 1 34 0
6940 316.659 8.09938 0.01 1 103 0
6976 303.24 8.01858 0.01 1 34 0
7164 302.906 8.09851 0.01 1 33 0
7174 317.123 8.17675 0.01 1 102 0
7211 317.123 8.32828 0.01 1 102 0
7235 303.316 8.09851 0.01 1 33 0
7242 317.525 8.14387 0.01 1 103 0
7327 303.03 8.08267 0.01 1 34 0
7393 307.04 8.23503 0.01 1 72 0
7469 317.123 8.32828 0.01 1 102 0
7483 306.583 7.89458 0.01 1 72 0
7513 304.193 8.09851 0.01 1 34 0
7532 309.155 7.91737 0.01 1 72 0
7618 308.208 7.79638 0.01 1 72 0
7636 304.097 8.09851 0.01 1 34 0
7700 307.969 7.76077 0.01 1 72 0
7723 303.03 8.08267 0.01 1 34 0
7732 306.583 7.90636 0.01 1 72 0
7797 305.236 8.18089 0.01 1 34 0
7899 317.123 8.14387 0.01 1 103 0
7929 308.001 7.58432 0.01 1 72 0
7988 317.123 8.02818 0.01 1 102 0
7990 303.24 8.09851 0.01 1 32 0
7996 304.193 8.09851 0.01 1 34 0
8025 317.123 8.29316 0.01 1 104 0
8061 303.03 8.08267 0.01 1 34 0
8083 303.24 8.09851 0.01 1 33 0
8132 308.798 8.42014 0.01 1 72 0
8168 307.556 7.8771 0.01 1 72 0
8197 306.547 7.83845 0.01 1 72 0
8209 304.193 8.09851 0.01 1 34 0
8265 304.193 8.09851 0.01 1 34 0
8314 308.686 7.8738 0.01 1 72 0
8351 307.556 7.8771 0.01 1 72 0
8359 309.094 7.7345 0.01 1 72 0
8370 317.123 8.14387 0.01 1 103 0
8507 311.696 7.63144 0.01 1 72 0
8514 309.452 7.63144 0.01 1 72 0
8529 317.123 8.29316 0.01 1 104 0
8554 310.943 8.33387 0.01 1 72 0
8617 306.547 7.83845 0.01 1 72 0
8679 309.452 7.63144 0.01 1 72 0
8718 317.123 8.14387 0.01 1 102 0
8748 310.548 8.04667 0.01 1 72 0
8765 317.123 8.14387 0.01 1 102 0
8774 302.954 8.09851 0.01 1 34 0
8829 304.109 8.09851 0.01 1 34 0
8906 309.734 7.8738 0.01 1 72 0
8922 317.123 8.02818 0.01 1 102 0
8942 307.041 8.05543 0.01 1 72 0
9020 304.193 8.09851 0.01 1 34 0
9024 308.373 7.7064 0.01 1 72 0
9050 304.193 8.09851 0.01 1 34 0
9125 309.734 7.8738 0.01 1 72 0
9146 317.525 8.06485 0.01 1 103 0
9153 303.03 8.08267 0.01 1 34 0
9165 308.637 7.78356 0.01 1 72 0
9234 302.906 8.09851 0.01 1 32 0.0035967
9236 301.243 7.91216 0.01 1 34 0
9287 318.885 8.14387 0.01 1 102 0
9291 309.167 7.94295 0.01 1 72 0
9319 305.236 8.18089 0.01 1 34 0
9324 304.193 8.09851 0.01 1 33 0
9347 308.686 7.8738 0.01 1 72 0
9353 317.525 8.09959 0.01 1 104 0.00047642
9375 308.355 8.20277 0.01 1 72 0
9395 304.332 8.09851 0.01 1 33 -0.00923345
9426 317.054 8.14387 0.01 1 104 0
9453 317.123 8.14387 0.01 1 102 0
9454 303.24 8.09851 0.01 1 32 0
9456 311.138 7.96374 0.01 1 72 0
9580 308.716 7.66878 0.01 1 72 -2.30968e-06
9583 300.747 7.9859 0.01 1 34 0
9608 309.1 7.83445 0.01 1 72 0
9617 300.747 7.9859 0.01 1 34 0
9677 317.123 8.06841 0.01 1 102 0.000503361
9703 303.03 8.08267 0.01 1 34 0
9735 318.885 8.14387 0.01 1 103 0
9751 310.42 8.12215 0.01 1 72 0
9929 307.556 7.8771 0.01 1 72 0
9940 309.734 7.8738 0.01 1 72 0
9991 304.193 8.09851 0.01 1 34 0
10012 321.12 7.98088 0.01 1 103 0
10028 303.316 8.09851 0.01 1 33 0
10081 317.123 8.25527 0.01 1 104 -0.000310138
10092 308.208 7.86406 0.01 1 72 0
10100 316.308 8.14387 0.01 1 103 -0.0250493
10114 304.193 8.09851 0.01 1 33 0
10120 301.243 7.91216 0.01 1 34 0
10206 307.04 8.32948 0.01 1 72 0
10244 317.054 8.14387 0.01 1 103 0
10270 303.24 8.01858 0.01 1 34 0
10292 309.452 7.63144 0.01 1 72 0
10312 306.583 7.90636 0.01 1 72 0
10363 317.123 8.02818 0.01 1 102 0
10479 317.123 8.30908 0.01 1 102 0
10485 311.329 8.1258 0.01 1 72 0
10564 310.48 8.07155 0.01 1 72 0
10570 309.155 7.91737 0.01 1 72 0
10577 311.153 8.02932 0.01 1 72 0
10602 308.637 7.78356 0.01 1 72 0
10629 303.577 8.04513 0.01 1 34 0
10667 317.123 8.14387 0.01 1 103 0
10726 308.798 8.42014 0.01 1 72 0
10790 304.489 8.09851 0.01 1 33 0.0098091
10888 304.193 8.09851 0.01 1 34 0
10915 306.583 7.90636 0.01 1 72 0
10929 317.123 8.02818 0.01 1 102 0
11038 303.316 8.09851 0.01 1 34 0
11075 321.12 7.98088 0.01 1 103 0
11108 308.001 7.58345 0.01 1 72 -3.8743e-07
11140 318.025 8.14387 0.01 1 103 0
11277 309.734 7.8738 0.01 1 72 0
11293 317.123 8.08813 0.01 1 102 0
11324 306.583 7.89458 0.01 1 72 0
11329 321.12 7.98088 0.01 1 103 0
11348 302.328 8.24388 0.01 1 34 0
11352 318.825 8.14387 0.01 1 102 0
11496 317.525 8.06485 0.01 1 103 0
11511 304.193 8.09851 0.01 1 34 0
11543 308.637 7.78356 0.01 1 72 0
11619 309.734 7.8738 0.01 1 72 0
11672 304.193 8.09851 0.01 1 34 0
11673 317.123 8.27765 0.01 1 103 0
11680 319.37 8.14387 0.01 1 102 0.00668359
11692 303.24 8.09851 0.01 1 33 0
11727 309.551 7.84361 0.01 1 72 0
11816 305.126 7.75974 0.01 1 72 0
11834 317.123 8.16353 0.01 1 102 0
11861 304.193 8.09851 0.01 1 34 0
11929 303.03 8.08267 0.01 1 34 0
11982 310.678 8.1894 0.01 1 72 0
11996 308.798 8.42014 0.01 1 72 0
12016 308.716 7.7345 0.01 1 72 0
