max_pf 107 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.066 7.89648 0.01 1 72 0
45 320.65 8.19215 0.01 1 105 0
110 322.612 8.19215 0.01 1 107 0
279 289.42 8.42803 0.01 1 8 0
291 307.294 7.92843 0.01 1 72 0
299 307.411 7.8131 0.01 1 72 0
404 289.602 8.42803 0.01 1 9 0
492 308.627 7.71318 0.01 1 72 0
550 288.867 8.42196 0.01 1 9 0
567 308.323 7.58048 0.01 1 72 0
610 318.885 8.07321 0.01 1 105 0
611 322.612 8.19215 0.01 1 107 0
628 289.537 8.42196 0.01 1 9 0.0102958
681 309.364 7.87849 0.01 1 72 0
685 289.42 8.42803 0.01 1 8 0
789 290.42 8.42196 0.01 1 9 0
799 289.42 8.42803 0.01 1 7 0
867 290.42 8.42196 0.01 1 9 0
893 308.092 7.96392 0.01 1 72 0
895 292.765 8.46968 0.01 1 9 0
959 287.829 8.42196 0.01 1 9 0
993 289.42 8.42803 0.01 1 9 0
1019 309.709 8.40053 0.01 1 72 0
1121 309.34 7.98126 0.01 1 72 0
1172 289.008 8.42196 0.01 1 9 0
1187 290.468 8.42803 0.01 1 9 -0.0100389
1199 309.364 7.87849 0.01 1 72 0
1215 288.796 8.42196 0.01 1 9 0
1221 289.084 8.27905 0.01 1 8 -0.00249954
1227 291.632 8.42196 0.01 1 8 0
1291 288.867 8.42196 0.01 1 9 0
1357 322.612 8.19215 0.01 1 107 0
1367 308.574 7.98805 0.01 1 72 0
1440 290.42 8.42196 0.01 1 9 0
1505 288.867 8.42196 0.01 1 9 0
1561 320.65 8.19215 0.01 1 106 0
1579 290.42 8.42196 0.01 1 9 0
1616 308.703 7.95965 0.01 1 72 0
1660 309.338 7.96392 0.01 1 72 0
1691 308.643 7.95965 0.01 1 72 0.000243485
1702 318.004 8.10679 0.01 1 105 0
1776 288.867 8.42196 0.01 1 9 0
1805 309.34 7.98126 0.01 1 72 0
2218 289.42 8.42803 0.01 1 9 0
2244 318.885 8.07321 0.01 1 105 0
2272 290.42 8.42196 0.01 1 9 0
2406 318.082 8.19215 0.01 1 105 0
2473 320.65 8.19215 0.01 1 106 0
2611 288.867 8.34927 0.01 1 9 0
2685 289.174 8.42196 0.01 1 8 0
2709 290.42 8.42196 0.01 1 9 0
2773 290.78 8.42196 0.01 1 9 0
2779 289.42 8.42803 0.01 1 9 0
2780 289.42 8.42803 0.01 1 9 0
2802 289.42 8.42803 0.01 1 9 0
2838 309.364 7.87849 0.01 1 72 0
2839 309.265 7.93781 0.01 1 72 0
2853 289.42 8.43876 0.01 1 9 0
2949 287.829 8.42196 0.01 1 9 0
2950 287.829 8.42196 0.01 1 8 0
2965 290.42 8.42196 0.01 1 9 0
2978 309.465 8.40053 0.01 1 72 0
3025 288.867 8.42196 0.01 1 9 0
3031 318.885 8.10679 0.01 1 105 0
3065 288.867 8.42196 0.01 1 9 0
3187 307.139 8.10471 0.01 1 72 0
3288 289.42 8.43876 0.01 1 8 0
3298 290.42 8.42196 0.01 1 9 0
3318 293.913 8.42196 0.01 1 9 0
3333 309.265 7.93781 0.01 1 72 0
3394 291.281 8.42196 0.01 1 9 -0.00967197
3447 290.42 8.4473 0.01 1 9 0
3529 318.885 8.10679 0.01 1 105 0
3646 307.368 7.82606 0.01 1 72 0
3714 288.867 8.42196 0.01 1 9 0
3730 320.65 8.10292 0.01 1 105 0
3753 309.077 8.59305 0.01 1 72 0
3874 308.066 7.89648 0.01 1 72 0
3907 322.612 8.19215 0.01 1 107 0.0235656
3957 308.936 8.15342 0.01 1 72 0
3978 306.749 7.76261 0.01 1 72 0
3984 289.174 8.42196 0.01 1 8 0
4072 318.885 8.07321 0.01 1 105 0
4074 311.246 7.97687 0.01 1 72 0
4100 318.004 8.10679 0.01 1 106 0
4109 288.867 8.42196 0.01 1 9 0
4144 290.42 8.42196 0.01 1 9 0
4159 293.913 8.42196 0.01 1 9 0
4181 290.42 8.42196 0.01 1 9 0
4253 318.885 8.10679 0.01 1 105 0
4312 289.174 8.42196 0.01 1 8 0
4425 290.42 8.46235 0.01 1 9 0.000699513
4445 309.373 8.06379 0.01 1 72 0
4471 309.364 7.87849 0.01 1 72 0
4490 310.137 7.9468 0.01 1 72 0
4501 309.265 7.93781 0.01 1 72 0
4622 289.42 8.42803 0.01 1 9 0
4724 288.867 8.42196 0.01 1 8 0
4859 288.867 8.42196 0.01 1 8 0
4864 318.885 8.07321 0.01 1 106 0
4963 306.232 7.59466 0.01 1 72 0
5052 309.465 8.40053 0.01 1 72 0
5152 308.811 7.83437 0.01 1 72 0
5184 289.174 8.42196 0.01 1 8 0
5201 318.004 8.10679 0.01 1 105 0
5365 288.867 8.34927 0.01 1 9 0
5373 290.42 8.42196 0.01 1 9 0
5395 320.698 8.27595 0.01 1 105 -0.000157818
5400 290.42 8.42196 0.01 1 8 0
5401 309.508 7.97687 0.01 1 72 0
5431 290.42 8.42196 0.01 1 9 0
5480 309.265 7.93781 0.01 1 72 0
5507 290.42 8.42196 0.01 1 9 0
5553 288.867 8.42196 0.01 1 9 0
5669 288.867 8.42196 0.01 1 9 0
5703 310.588 7.64391 0.01 1 72 0
5814 288.867 8.42196 0.01 1 9 0
5830 318.885 8.32922 0.01 1 105 0
5936 289.42 8.42803 0.01 1 9 0
5947 308.542 8.01714 0.01 1 72 0
5949 291.451 8.42196 0.01 1 9 0
6006 311.246 7.97687 0.01 1 72 0
6016 309.677 8.05984 0.01 1 72 0
6018 318.885 8.32312 0.01 1 105 0
6101 290.42 8.42196 0.01 1 9 0
6265 288.917 8.42196 0.01 1 8 0
6287 310.588 7.64391 0.01 1 72 0
6292 290.42 8.42196 0.01 1 9 0
6435 318.885 8.10679 0.01 1 105 0
6448 289.174 8.42196 0.01 1 8 0
6451 289.42 8.42803 0.01 1 9 0
6538 318.885 7.97092 0.01 1 105 -0.00122638
6551 309.077 8.59305 0.01 1 72 0
6578 309.173 7.78013 0.01 1 72 0
6762 289.084 8.42196 0.01 1 9 0
6857 319.828 8.20923 0.01 1 106 0.000155881
6886 290.205 8.17762 0.01 1 9 -0.00181629
6911 290.643 8.42196 0.01 1 8 -0.00246283
6969 309.34 7.98126 0.01 1 72 0
7041 309.173 7.78013 0.01 1 72 0
7065 309.265 7.70569 0.01 1 72 0
7153 308.973 7.62851 0.01 1 72 0
7171 290.42 8.44845 0.01 1 8 0
7182 289.42 8.43876 0.01 1 7 0
7224 307.913 7.86804 0.01 1 72 0
7233 290.42 8.42196 0.01 1 8 0
7260 293.859 8.4785 0.01 1 9 0
7326 290.42 8.42196 0.01 1 9 0
7376 290.42 8.42196 0.01 1 9 0
7389 289.42 8.42803 0.01 1 9 0
7442 289.494 8.42196 0.01 1 9 0
7446 290.42 8.42196 0.01 1 8 0
7493 290.42 8.42196 0.01 1 9 0
7556 290.78 8.42196 0.01 1 9 0
7633 309.34 7.98126 0.01 1 72 0
7655 290.42 8.44621 0.01 1 8 0
7669 309.265 7.93781 0.01 1 72 0
7692 320.65 8.19215 0.01 1 105 0
7967 318.885 8.07321 0.01 1 106 0
8032 290.42 8.44845 0.01 1 9 0
8052 308.542 7.87035 0.01 1 72 0
8079 309.173 7.78013 0.01 1 72 0
8098 289.42 8.42803 0.01 1 9 0
8237 320.65 8.19215 0.01 1 106 0
8239 289.174 8.42196 0.01 1 8 0
8240 289.43 8.42803 0.01 1 9 0
8312 290.42 8.42196 0.01 1 9 0
8672 308.574 8.02562 0.01 1 72 0
8740 318.004 8.10679 0.01 1 105 0
8834 289.008 8.42196 0.01 1 9 0
8851 306.749 7.67171 0.01 1 72 0
8852 290.42 8.42196 0.01 1 8 0
8949 290.42 8.42196 0.01 1 9 0
9011 290.42 8.42196 0.01 1 7 0
9020 290.42 8.40034 0.01 1 9 0
9040 309.077 8.59305 0.01 1 72 0
9067 290.288 8.42196 0.01 1 9 0
9133 289.42 8.42803 0.01 1 9 0
9295 308.072 7.48816 0.01 1 72 0
9307 290.42 8.42196 0.01 1 9 0
9315 309.364 7.87849 0.01 1 72 0
9362 290.42 8.42196 0.01 1 9 0
9407 320.65 8.19215 0.01 1 106 0
9418 307.411 7.8131 0.01 1 72 0
9466 289.008 8.42196 0.01 1 8 0
9524 305.978 7.51563 0.01 1 72 0
9568 318.94 8.10679 0.01 1 106 0
9572 290.42 8.42196 0.01 1 9 0
9579 288.867 8.34927 0.01 1 9 0
9624 310.588 7.64391 0.01 1 72 0
9629 289.174 8.42196 0.01 1 8 0
9734 318.004 8.10679 0.01 1 105 0
9771 288.867 8.42196 0.01 1 8 0
